,source,destion,20040905-2340
0,ATLAM5,ATLAng, 0.315867 
1,ATLAM5,CHINng, 0.399757 
2,ATLAM5,DNVRng, 0.383013 
3,ATLAM5,HSTNng, 0.091421 
4,ATLAM5,IPLSng, 0.423005 
5,ATLAM5,KSCYng, 0.294717 
6,ATLAM5,LOSAng, 0.075565 
7,ATLAM5,NYCMng, 2.649085 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.527752 
10,ATLAM5,WASHng, 1.063115 
11,ATLAng,ATLAM5, 0.523640 
12,ATLAng,CHINng, 18.985405 
13,ATLAng,DNVRng, 6.841173 
14,ATLAng,HSTNng, 29.686504 
15,ATLAng,IPLSng, 20.194856 
16,ATLAng,KSCYng, 3.038888 
17,ATLAng,LOSAng, 19.997899 
18,ATLAng,NYCMng, 11.602600 
19,ATLAng,SNVAng, 0.375061 
20,ATLAng,STTLng, 9.298755 
21,ATLAng,WASHng, 29.296496 
22,CHINng,ATLAM5, 1.873589 
23,CHINng,ATLAng, 19.889107 
24,CHINng,DNVRng, 24.185648 
25,CHINng,HSTNng, 10.121371 
26,CHINng,IPLSng, 58.411013 
27,CHINng,KSCYng, 14.554856 
28,CHINng,LOSAng, 53.387507 
29,CHINng,NYCMng, 54.545611 
30,CHINng,SNVAng, 4.863611 
31,CHINng,STTLng, 27.782605 
32,CHINng,WASHng, 47.144512 
33,DNVRng,ATLAM5, 0.197712 
34,DNVRng,ATLAng, 4.195907 
35,DNVRng,CHINng, 33.608184 
36,DNVRng,HSTNng, 12.997557 
37,DNVRng,IPLSng, 19.565285 
38,DNVRng,KSCYng, 32.052888 
39,DNVRng,LOSAng, 10.587061 
40,DNVRng,NYCMng, 8.065571 
41,DNVRng,SNVAng, 13.137427 
42,DNVRng,STTLng, 20.177149 
43,DNVRng,WASHng, 26.298189 
44,HSTNng,ATLAM5, 1.776784 
45,HSTNng,ATLAng, 8.928976 
46,HSTNng,CHINng, 13.520368 
47,HSTNng,DNVRng, 1.276197 
48,HSTNng,IPLSng, 6.093232 
49,HSTNng,KSCYng, 11.451963 
50,HSTNng,LOSAng, 5.379384 
51,HSTNng,NYCMng, 5.814797 
52,HSTNng,SNVAng, 0.181371 
53,HSTNng,STTLng, 8.030837 
54,HSTNng,WASHng, 3.900523 
55,IPLSng,ATLAM5, 0.450608 
56,IPLSng,ATLAng, 14.336744 
57,IPLSng,CHINng, 61.863469 
58,IPLSng,DNVRng, 6.699787 
59,IPLSng,HSTNng, 2.478160 
60,IPLSng,KSCYng, 5.314088 
61,IPLSng,LOSAng, 14.014707 
62,IPLSng,NYCMng, 10.657307 
63,IPLSng,SNVAng, 3.759248 
64,IPLSng,STTLng, 23.243400 
65,IPLSng,WASHng, 19.822811 
66,KSCYng,ATLAM5, 0.408291 
67,KSCYng,ATLAng, 4.971597 
68,KSCYng,CHINng, 23.015032 
69,KSCYng,DNVRng, 9.492856 
70,KSCYng,HSTNng, 5.260032 
71,KSCYng,IPLSng, 14.650285 
72,KSCYng,LOSAng, 3.882435 
73,KSCYng,NYCMng, 10.294675 
74,KSCYng,SNVAng, 1.613840 
75,KSCYng,STTLng, 8.340008 
76,KSCYng,WASHng, 12.951027 
77,LOSAng,ATLAM5, 0.224496 
78,LOSAng,ATLAng, 8.999144 
79,LOSAng,CHINng, 53.159448 
80,LOSAng,DNVRng, 13.673640 
81,LOSAng,HSTNng, 4.002677 
82,LOSAng,IPLSng, 10.263192 
83,LOSAng,KSCYng, 7.890725 
84,LOSAng,NYCMng, 29.516688 
85,LOSAng,SNVAng, 17.237048 
86,LOSAng,STTLng, 47.952227 
87,LOSAng,WASHng, 49.799632 
88,NYCMng,ATLAM5, 0.884949 
89,NYCMng,ATLAng, 27.084221 
90,NYCMng,CHINng, 21.566840 
91,NYCMng,DNVRng, 17.498811 
92,NYCMng,HSTNng, 14.700312 
93,NYCMng,IPLSng, 25.944072 
94,NYCMng,KSCYng, 9.580075 
95,NYCMng,LOSAng, 63.815045 
96,NYCMng,SNVAng, 2.971797 
97,NYCMng,STTLng, 22.922125 
98,NYCMng,WASHng, 97.724453 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.137013 
102,SNVAng,IPLSng, 0.298171 
103,SNVAng,KSCYng, 0.205403 
104,SNVAng,LOSAng, 10.314787 
105,SNVAng,NYCMng, 0.107469 
106,SNVAng,STTLng, 24.254595 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.494339 
109,STTLng,ATLAng, 21.506261 
110,STTLng,CHINng, 49.404979 
111,STTLng,DNVRng, 12.575339 
112,STTLng,HSTNng, 19.614547 
113,STTLng,IPLSng, 38.443971 
114,STTLng,KSCYng, 23.971283 
115,STTLng,LOSAng, 26.887296 
116,STTLng,NYCMng, 18.846267 
117,STTLng,SNVAng, 3.256632 
118,STTLng,WASHng, 49.061061 
119,WASHng,ATLAM5, 1.388483 
120,WASHng,ATLAng, 62.812979 
121,WASHng,CHINng, 95.768757 
122,WASHng,DNVRng, 88.312984 
123,WASHng,HSTNng, 22.894811 
124,WASHng,IPLSng, 58.010904 
125,WASHng,KSCYng, 14.529957 
126,WASHng,LOSAng, 73.282840 
127,WASHng,NYCMng, 141.286971 
128,WASHng,SNVAng, 4.829755 
129,WASHng,STTLng, 36.349501 
