,source,destion,20040312-2205
0,ATLAM5,ATLAng, 0.351365 
1,ATLAM5,CHINng, 1.837195 
2,ATLAM5,DNVRng, 0.135637 
3,ATLAM5,HSTNng, 0.251848 
4,ATLAM5,IPLSng, 0.719013 
5,ATLAM5,KSCYng, 0.636315 
6,ATLAM5,LOSAng, 1.646344 
7,ATLAM5,NYCMng, 0.442032 
8,ATLAM5,SNVAng, 0.053416 
9,ATLAM5,WASHng, 0.414968 
10,ATLAng,ATLAM5, 0.322403 
11,ATLAng,CHINng, 16.247155 
12,ATLAng,DNVRng, 5.369640 
13,ATLAng,HSTNng, 3.784821 
14,ATLAng,IPLSng, 26.893621 
15,ATLAng,KSCYng, 2.826605 
16,ATLAng,LOSAng, 14.285227 
17,ATLAng,NYCMng, 18.877864 
18,ATLAng,SNVAng, 2.567059 
19,ATLAng,STTLng, 7.263899 
20,ATLAng,WASHng, 57.426811 
21,CHINng,ATLAM5, 3.927739 
22,CHINng,ATLAng, 29.788416 
23,CHINng,DNVRng, 50.201939 
24,CHINng,HSTNng, 21.565611 
25,CHINng,IPLSng, 65.500200 
26,CHINng,KSCYng, 24.865117 
27,CHINng,LOSAng, 50.467632 
28,CHINng,NYCMng, 20.015005 
29,CHINng,SNVAng, 6.502501 
30,CHINng,STTLng, 16.619861 
31,CHINng,WASHng, 62.601592 
32,DNVRng,ATLAM5, 0.302741 
33,DNVRng,ATLAng, 7.808837 
34,DNVRng,CHINng, 72.079904 
35,DNVRng,HSTNng, 26.461581 
36,DNVRng,IPLSng, 38.555475 
37,DNVRng,KSCYng, 22.523875 
38,DNVRng,LOSAng, 18.076187 
39,DNVRng,NYCMng, 15.282432 
40,DNVRng,SNVAng, 14.763357 
41,DNVRng,STTLng, 17.099643 
42,DNVRng,WASHng, 71.640040 
43,HSTNng,ATLAM5, 1.777443 
44,HSTNng,ATLAng, 5.142317 
45,HSTNng,CHINng, 26.060605 
46,HSTNng,DNVRng, 2.738149 
47,HSTNng,IPLSng, 13.501603 
48,HSTNng,KSCYng, 5.010515 
49,HSTNng,LOSAng, 18.167960 
50,HSTNng,NYCMng, 6.030907 
51,HSTNng,SNVAng, 1.229533 
52,HSTNng,STTLng, 2.881163 
53,HSTNng,WASHng, 10.650763 
54,IPLSng,ATLAM5, 0.150333 
55,IPLSng,ATLAng, 16.870861 
56,IPLSng,CHINng, 87.697432 
57,IPLSng,DNVRng, 28.225275 
58,IPLSng,HSTNng, 8.570405 
59,IPLSng,KSCYng, 18.594203 
60,IPLSng,LOSAng, 42.343163 
61,IPLSng,NYCMng, 30.481597 
62,IPLSng,SNVAng, 11.296493 
63,IPLSng,STTLng, 18.439531 
64,IPLSng,WASHng, 49.892213 
65,KSCYng,ATLAM5, 0.759603 
66,KSCYng,ATLAng, 3.970027 
67,KSCYng,CHINng, 29.533195 
68,KSCYng,DNVRng, 22.366051 
69,KSCYng,HSTNng, 5.946419 
70,KSCYng,IPLSng, 14.709381 
71,KSCYng,LOSAng, 8.357376 
72,KSCYng,NYCMng, 9.329845 
73,KSCYng,SNVAng, 1.950744 
74,KSCYng,STTLng, 3.843819 
75,KSCYng,WASHng, 7.384075 
76,LOSAng,ATLAM5, 3.194619 
77,LOSAng,ATLAng, 32.227851 
78,LOSAng,CHINng, 191.761597 
79,LOSAng,DNVRng, 19.573032 
80,LOSAng,HSTNng, 21.588443 
81,LOSAng,IPLSng, 59.669645 
82,LOSAng,KSCYng, 34.326251 
83,LOSAng,NYCMng, 61.722123 
84,LOSAng,SNVAng, 15.113024 
85,LOSAng,STTLng, 29.179296 
86,LOSAng,WASHng, 101.706520 
87,NYCMng,ATLAM5, 0.747675 
88,NYCMng,ATLAng, 54.894784 
89,NYCMng,CHINng, 63.676877 
90,NYCMng,DNVRng, 43.545661 
91,NYCMng,HSTNng, 28.364203 
92,NYCMng,IPLSng, 64.623835 
93,NYCMng,KSCYng, 22.641315 
94,NYCMng,LOSAng, 85.010640 
95,NYCMng,SNVAng, 41.752344 
96,NYCMng,STTLng, 42.593045 
97,NYCMng,WASHng, 145.344408 
98,SNVAng,ATLAM5, 0.154272 
99,SNVAng,ATLAng, 0.627445 
100,SNVAng,CHINng, 6.275835 
101,SNVAng,DNVRng, 5.362421 
102,SNVAng,HSTNng, 1.292880 
103,SNVAng,IPLSng, 3.874429 
104,SNVAng,KSCYng, 0.539669 
105,SNVAng,LOSAng, 36.730832 
106,SNVAng,NYCMng, 2.867107 
107,SNVAng,STTLng, 63.249800 
108,SNVAng,WASHng, 1.063899 
109,STTLng,ATLAM5, 0.269555 
110,STTLng,ATLAng, 10.058611 
111,STTLng,CHINng, 65.211741 
112,STTLng,DNVRng, 21.255680 
113,STTLng,HSTNng, 9.517669 
114,STTLng,IPLSng, 16.653712 
115,STTLng,KSCYng, 7.458048 
116,STTLng,LOSAng, 44.289456 
117,STTLng,NYCMng, 16.076197 
118,STTLng,SNVAng, 8.250496 
119,STTLng,WASHng, 9.814029 
120,WASHng,ATLAM5, 1.691517 
121,WASHng,ATLAng, 168.862995 
122,WASHng,CHINng, 118.217813 
123,WASHng,DNVRng, 79.980680 
124,WASHng,HSTNng, 35.558040 
125,WASHng,IPLSng, 71.005579 
126,WASHng,KSCYng, 33.395560 
127,WASHng,LOSAng, 90.205117 
128,WASHng,NYCMng, 240.426272 
129,WASHng,SNVAng, 23.797741 
130,WASHng,STTLng, 49.405251 
