,source,destion,20040408-1045
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.320339 
2,ATLAM5,HSTNng, 1.321595 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.110131 
5,ATLAM5,NYCMng, 0.543984 
6,ATLAM5,WASHng, 1.837272 
7,ATLAng,CHINng, 28.497168 
8,ATLAng,HSTNng, 37.233147 
9,ATLAng,IPLSng, 28.546480 
10,ATLAng,KSCYng, 2.418867 
11,ATLAng,LOSAng, 0.552389 
12,ATLAng,NYCMng, 13.262024 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.214453 
15,ATLAng,WASHng, 81.576760 
16,CHINng,ATLAng, 20.195637 
17,CHINng,DNVRng, 27.347075 
18,CHINng,HSTNng, 114.353720 
19,CHINng,IPLSng, 25.886168 
20,CHINng,KSCYng, 15.131208 
21,CHINng,LOSAng, 0.167253 
22,CHINng,NYCMng, 36.597152 
23,CHINng,SNVAng, 0.078555 
24,CHINng,STTLng, 0.800088 
25,CHINng,WASHng, 28.435229 
26,DNVRng,ATLAng, 7.719787 
27,DNVRng,CHINng, 74.005693 
28,DNVRng,HSTNng, 37.400579 
29,DNVRng,IPLSng, 28.523184 
30,DNVRng,KSCYng, 20.817829 
31,DNVRng,LOSAng, 3.051392 
32,DNVRng,NYCMng, 30.009877 
33,DNVRng,SNVAng, 9.611037 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 42.438251 
36,HSTNng,ATLAng, 28.257763 
37,HSTNng,CHINng, 1.497288 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 7.145901 
40,HSTNng,STTLng, 0.100696 
41,HSTNng,WASHng, 87.030563 
42,IPLSng,ATLAng, 15.283256 
43,IPLSng,CHINng, 158.928997 
44,IPLSng,DNVRng, 11.654939 
45,IPLSng,HSTNng, 65.428003 
46,IPLSng,KSCYng, 28.825328 
47,IPLSng,LOSAng, 0.137461 
48,IPLSng,NYCMng, 49.524616 
49,IPLSng,SNVAng, 0.675259 
50,IPLSng,STTLng, 1.757568 
51,IPLSng,WASHng, 27.475344 
52,KSCYng,ATLAng, 4.644616 
53,KSCYng,CHINng, 32.199013 
54,KSCYng,DNVRng, 7.727803 
55,KSCYng,HSTNng, 15.652523 
56,KSCYng,IPLSng, 9.973157 
57,KSCYng,NYCMng, 8.147032 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.096864 
60,KSCYng,WASHng, 10.483616 
61,LOSAng,ATLAng, 14.677595 
62,LOSAng,CHINng, 12.025336 
63,LOSAng,DNVRng, 25.105704 
64,LOSAng,HSTNng, 151.432291 
65,LOSAng,IPLSng, 0.828139 
66,LOSAng,KSCYng, 0.167880 
67,LOSAng,NYCMng, 62.363467 
68,LOSAng,SNVAng, 22.939251 
69,LOSAng,STTLng, 28.399851 
70,LOSAng,WASHng, 82.960939 
71,NYCMng,ATLAng, 37.753168 
72,NYCMng,CHINng, 84.819219 
73,NYCMng,DNVRng, 38.112189 
74,NYCMng,HSTNng, 156.125299 
75,NYCMng,IPLSng, 25.177061 
76,NYCMng,KSCYng, 15.753200 
77,NYCMng,LOSAng, 0.312067 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.420224 
80,NYCMng,WASHng, 79.745493 
81,SNVAng,ATLAng, 0.198603 
82,SNVAng,CHINng, 0.145333 
83,SNVAng,DNVRng, 8.249059 
84,SNVAng,HSTNng, 3.981576 
85,SNVAng,KSCYng, 0.365120 
86,SNVAng,LOSAng, 27.450925 
87,SNVAng,NYCMng, 5.653045 
88,SNVAng,STTLng, 54.084173 
89,SNVAng,WASHng, 0.410240 
90,STTLng,ATLAng, 8.107443 
91,STTLng,CHINng, 3.907256 
92,STTLng,DNVRng, 8.108616 
93,STTLng,HSTNng, 41.676715 
94,STTLng,IPLSng, 0.111240 
95,STTLng,KSCYng, 4.638040 
96,STTLng,LOSAng, 25.221067 
97,STTLng,NYCMng, 18.006795 
98,STTLng,SNVAng, 3.345160 
99,STTLng,WASHng, 6.933168 
100,WASHng,ATLAng, 114.650317 
101,WASHng,CHINng, 128.219979 
102,WASHng,HSTNng, 269.502907 
103,WASHng,IPLSng, 33.271120 
104,WASHng,KSCYng, 13.884496 
105,WASHng,LOSAng, 0.098987 
106,WASHng,NYCMng, 181.348392 
107,WASHng,SNVAng, 0.282776 
108,WASHng,STTLng, 6.617419 
