,source,destion,20040404-1845
0,ATLAM5,ATLAng, 0.660872 
1,ATLAM5,CHINng, 0.875629 
2,ATLAM5,HSTNng, 0.479107 
3,ATLAM5,IPLSng, 1.437584 
4,ATLAM5,KSCYng, 0.234421 
5,ATLAM5,NYCMng, 0.399853 
6,ATLAM5,WASHng, 2.336315 
7,ATLAng,CHINng, 23.920800 
8,ATLAng,DNVRng, 0.099677 
9,ATLAng,HSTNng, 34.484053 
10,ATLAng,IPLSng, 26.255672 
11,ATLAng,KSCYng, 2.459456 
12,ATLAng,NYCMng, 12.827373 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 45.914336 
16,CHINng,ATLAng, 25.434955 
17,CHINng,DNVRng, 16.894733 
18,CHINng,HSTNng, 84.737259 
19,CHINng,IPLSng, 43.230035 
20,CHINng,KSCYng, 16.897824 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 95.702480 
23,CHINng,STTLng, 1.213557 
24,CHINng,WASHng, 58.182525 
25,DNVRng,ATLAng, 13.435427 
26,DNVRng,CHINng, 35.831939 
27,DNVRng,HSTNng, 41.665133 
28,DNVRng,IPLSng, 29.270952 
29,DNVRng,KSCYng, 16.672304 
30,DNVRng,NYCMng, 41.946949 
31,DNVRng,SNVAng, 9.638565 
32,DNVRng,STTLng, 0.056299 
33,DNVRng,WASHng, 46.128771 
34,HSTNng,ATLAng, 22.272837 
35,HSTNng,CHINng, 0.162536 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.233181 
38,HSTNng,NYCMng, 7.388744 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.158704 
41,HSTNng,WASHng, 98.828339 
42,IPLSng,ATLAng, 10.665891 
43,IPLSng,CHINng, 102.699029 
44,IPLSng,DNVRng, 17.493965 
45,IPLSng,HSTNng, 33.509581 
46,IPLSng,KSCYng, 20.084611 
47,IPLSng,NYCMng, 112.236779 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 4.390400 
50,IPLSng,WASHng, 38.808365 
51,KSCYng,ATLAng, 5.809821 
52,KSCYng,CHINng, 14.682667 
53,KSCYng,DNVRng, 9.789832 
54,KSCYng,HSTNng, 15.479424 
55,KSCYng,IPLSng, 10.245083 
56,KSCYng,NYCMng, 26.346565 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.130536 
59,KSCYng,WASHng, 12.189648 
60,LOSAng,ATLAng, 16.395251 
61,LOSAng,CHINng, 4.924381 
62,LOSAng,DNVRng, 9.543149 
63,LOSAng,HSTNng, 98.244851 
64,LOSAng,IPLSng, 0.221392 
65,LOSAng,KSCYng, 0.252829 
66,LOSAng,NYCMng, 100.898853 
67,LOSAng,SNVAng, 14.972299 
68,LOSAng,STTLng, 21.107003 
69,LOSAng,WASHng, 85.009648 
70,NYCMng,ATLAng, 37.509632 
71,NYCMng,CHINng, 91.314403 
72,NYCMng,DNVRng, 34.751069 
73,NYCMng,HSTNng, 74.866589 
74,NYCMng,IPLSng, 39.466611 
75,NYCMng,KSCYng, 23.530192 
76,NYCMng,LOSAng, 0.101131 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.838059 
79,NYCMng,WASHng, 120.204333 
80,SNVAng,ATLAng, 0.169813 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 1.057381 
83,SNVAng,HSTNng, 2.451648 
84,SNVAng,KSCYng, 0.308371 
85,SNVAng,LOSAng, 33.053584 
86,SNVAng,NYCMng, 6.710597 
87,SNVAng,STTLng, 53.657520 
88,SNVAng,WASHng, 1.609216 
89,STTLng,ATLAng, 8.347261 
90,STTLng,CHINng, 1.789960 
91,STTLng,DNVRng, 6.854104 
92,STTLng,HSTNng, 23.928757 
93,STTLng,IPLSng, 0.072445 
94,STTLng,KSCYng, 5.112525 
95,STTLng,LOSAng, 20.198077 
96,STTLng,NYCMng, 46.800563 
97,STTLng,SNVAng, 8.292419 
98,STTLng,WASHng, 32.010416 
99,WASHng,ATLAng, 99.416589 
100,WASHng,CHINng, 99.889077 
101,WASHng,DNVRng, 4.452416 
102,WASHng,HSTNng, 254.113779 
103,WASHng,IPLSng, 32.293528 
104,WASHng,KSCYng, 26.356355 
105,WASHng,LOSAng, 0.281941 
106,WASHng,NYCMng, 140.674608 
107,WASHng,STTLng, 4.978499 
