,source,destion,20040729-0025
0,ATLAM5,ATLAng, 0.071691 
1,ATLAM5,CHINng, 0.874043 
2,ATLAM5,HSTNng, 0.053699 
3,ATLAM5,IPLSng, 0.289352 
4,ATLAM5,KSCYng, 0.454565 
5,ATLAM5,LOSAng, 0.421696 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.154549 
8,ATLAM5,WASHng, 0.691592 
9,ATLAng,ATLAM5, 0.439504 
10,ATLAng,CHINng, 11.429808 
11,ATLAng,DNVRng, 11.312957 
12,ATLAng,HSTNng, 22.742939 
13,ATLAng,IPLSng, 23.164704 
14,ATLAng,KSCYng, 2.071403 
15,ATLAng,LOSAng, 20.011927 
16,ATLAng,NYCMng, 7.596365 
17,ATLAng,SNVAng, 0.245065 
18,ATLAng,STTLng, 3.846299 
19,ATLAng,WASHng, 32.587973 
20,CHINng,ATLAM5, 1.101893 
21,CHINng,ATLAng, 30.804909 
22,CHINng,DNVRng, 7.392723 
23,CHINng,HSTNng, 4.744304 
24,CHINng,IPLSng, 48.849008 
25,CHINng,KSCYng, 7.097195 
26,CHINng,LOSAng, 35.922120 
27,CHINng,NYCMng, 24.600568 
28,CHINng,SNVAng, 2.114008 
29,CHINng,STTLng, 11.278160 
30,CHINng,WASHng, 35.688667 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 4.276117 
33,DNVRng,CHINng, 63.580643 
34,DNVRng,HSTNng, 27.004619 
35,DNVRng,IPLSng, 25.718669 
36,DNVRng,KSCYng, 18.933261 
37,DNVRng,LOSAng, 52.199029 
38,DNVRng,NYCMng, 30.409205 
39,DNVRng,SNVAng, 27.053877 
40,DNVRng,STTLng, 11.040597 
41,DNVRng,WASHng, 38.738632 
42,HSTNng,ATLAM5, 2.098955 
43,HSTNng,ATLAng, 8.334997 
44,HSTNng,CHINng, 19.754243 
45,HSTNng,DNVRng, 1.818075 
46,HSTNng,IPLSng, 3.932123 
47,HSTNng,KSCYng, 2.281827 
48,HSTNng,LOSAng, 4.079923 
49,HSTNng,NYCMng, 2.958568 
50,HSTNng,SNVAng, 0.645227 
51,HSTNng,STTLng, 1.042368 
52,HSTNng,WASHng, 6.177709 
53,IPLSng,ATLAM5, 0.485099 
54,IPLSng,ATLAng, 7.386851 
55,IPLSng,CHINng, 44.242221 
56,IPLSng,DNVRng, 12.021320 
57,IPLSng,HSTNng, 5.948483 
58,IPLSng,KSCYng, 2.123752 
59,IPLSng,LOSAng, 13.755365 
60,IPLSng,NYCMng, 19.204408 
61,IPLSng,SNVAng, 4.134389 
62,IPLSng,STTLng, 7.937589 
63,IPLSng,WASHng, 14.232680 
64,KSCYng,ATLAM5, 0.069685 
65,KSCYng,ATLAng, 4.404595 
66,KSCYng,CHINng, 14.198499 
67,KSCYng,DNVRng, 9.330045 
68,KSCYng,HSTNng, 4.098245 
69,KSCYng,IPLSng, 12.904677 
70,KSCYng,LOSAng, 6.557459 
71,KSCYng,NYCMng, 1.175768 
72,KSCYng,SNVAng, 2.427981 
73,KSCYng,STTLng, 3.062424 
74,KSCYng,WASHng, 19.167701 
75,LOSAng,ATLAM5, 0.155949 
76,LOSAng,ATLAng, 23.019539 
77,LOSAng,CHINng, 73.775669 
78,LOSAng,DNVRng, 36.659507 
79,LOSAng,HSTNng, 11.781560 
80,LOSAng,IPLSng, 19.453832 
81,LOSAng,KSCYng, 8.021541 
82,LOSAng,NYCMng, 35.679984 
83,LOSAng,SNVAng, 27.483493 
84,LOSAng,STTLng, 30.641024 
85,LOSAng,WASHng, 92.329245 
86,NYCMng,ATLAM5, 0.373613 
87,NYCMng,ATLAng, 24.778629 
88,NYCMng,CHINng, 33.998229 
89,NYCMng,DNVRng, 33.278192 
90,NYCMng,HSTNng, 13.350064 
91,NYCMng,IPLSng, 30.700768 
92,NYCMng,KSCYng, 9.927005 
93,NYCMng,LOSAng, 74.112032 
94,NYCMng,SNVAng, 6.161421 
95,NYCMng,STTLng, 22.179728 
96,NYCMng,WASHng, 53.830893 
97,SNVAng,ATLAng, 1.202965 
98,SNVAng,CHINng, 0.028000 
99,SNVAng,DNVRng, 19.898080 
100,SNVAng,HSTNng, 0.141920 
101,SNVAng,IPLSng, 0.379253 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.076307 
104,SNVAng,NYCMng, 4.089920 
105,SNVAng,STTLng, 41.257752 
106,SNVAng,WASHng, 0.764928 
107,STTLng,ATLAM5, 0.034192 
108,STTLng,ATLAng, 13.018051 
109,STTLng,CHINng, 35.181765 
110,STTLng,DNVRng, 16.310557 
111,STTLng,HSTNng, 1.757629 
112,STTLng,IPLSng, 6.511363 
113,STTLng,KSCYng, 4.432664 
114,STTLng,LOSAng, 38.941451 
115,STTLng,NYCMng, 11.088883 
116,STTLng,SNVAng, 7.842392 
117,STTLng,WASHng, 11.713419 
118,WASHng,ATLAM5, 0.157755 
119,WASHng,ATLAng, 98.006888 
120,WASHng,CHINng, 59.785560 
121,WASHng,DNVRng, 55.987112 
122,WASHng,HSTNng, 17.712995 
123,WASHng,IPLSng, 21.494285 
124,WASHng,KSCYng, 9.713504 
125,WASHng,LOSAng, 110.044016 
126,WASHng,NYCMng, 171.398928 
127,WASHng,SNVAng, 3.984176 
128,WASHng,STTLng, 30.633016 
