,source,destion,20040303-0815
0,ATLAM5,ATLAng, 0.233451 
1,ATLAM5,CHINng, 4.374456 
2,ATLAM5,DNVRng, 0.250515 
3,ATLAM5,HSTNng, 0.483792 
4,ATLAM5,IPLSng, 1.332760 
5,ATLAM5,KSCYng, 0.402864 
6,ATLAM5,LOSAng, 0.383331 
7,ATLAM5,NYCMng, 0.407133 
8,ATLAM5,SNVAng, 0.196733 
9,ATLAM5,STTLng, 0.120664 
10,ATLAM5,WASHng, 2.713179 
11,ATLAng,ATLAM5, 3.104637 
12,ATLAng,CHINng, 27.620384 
13,ATLAng,DNVRng, 5.495493 
14,ATLAng,HSTNng, 19.042840 
15,ATLAng,IPLSng, 37.668365 
16,ATLAng,KSCYng, 4.733261 
17,ATLAng,LOSAng, 31.511981 
18,ATLAng,NYCMng, 10.220203 
19,ATLAng,SNVAng, 0.942960 
20,ATLAng,STTLng, 9.149776 
21,ATLAng,WASHng, 57.367752 
22,CHINng,ATLAM5, 0.685272 
23,CHINng,ATLAng, 15.055920 
24,CHINng,DNVRng, 9.574133 
25,CHINng,HSTNng, 18.081875 
26,CHINng,IPLSng, 23.423149 
27,CHINng,KSCYng, 18.644760 
28,CHINng,LOSAng, 37.054979 
29,CHINng,NYCMng, 10.612453 
30,CHINng,SNVAng, 2.093211 
31,CHINng,STTLng, 11.406203 
32,CHINng,WASHng, 7.240792 
33,DNVRng,ATLAM5, 0.323093 
34,DNVRng,ATLAng, 20.281715 
35,DNVRng,CHINng, 74.715104 
36,DNVRng,HSTNng, 15.231843 
37,DNVRng,IPLSng, 27.829211 
38,DNVRng,KSCYng, 9.246808 
39,DNVRng,LOSAng, 4.880035 
40,DNVRng,NYCMng, 18.267544 
41,DNVRng,SNVAng, 4.713989 
42,DNVRng,STTLng, 13.501277 
43,DNVRng,WASHng, 37.174075 
44,HSTNng,ATLAM5, 2.787571 
45,HSTNng,ATLAng, 2.828115 
46,HSTNng,CHINng, 32.881736 
47,HSTNng,DNVRng, 1.787600 
48,HSTNng,IPLSng, 7.982811 
49,HSTNng,KSCYng, 4.494093 
50,HSTNng,LOSAng, 4.877880 
51,HSTNng,NYCMng, 4.029797 
52,HSTNng,SNVAng, 1.444875 
53,HSTNng,STTLng, 2.977856 
54,HSTNng,WASHng, 9.389205 
55,IPLSng,ATLAM5, 1.361549 
56,IPLSng,ATLAng, 12.996144 
57,IPLSng,CHINng, 104.553931 
58,IPLSng,DNVRng, 17.354253 
59,IPLSng,HSTNng, 9.277507 
60,IPLSng,KSCYng, 12.534245 
61,IPLSng,LOSAng, 23.494475 
62,IPLSng,NYCMng, 40.729349 
63,IPLSng,SNVAng, 5.031989 
64,IPLSng,STTLng, 11.659112 
65,IPLSng,WASHng, 40.872512 
66,KSCYng,ATLAM5, 0.038691 
67,KSCYng,ATLAng, 4.974363 
68,KSCYng,CHINng, 32.151771 
69,KSCYng,DNVRng, 11.732653 
70,KSCYng,HSTNng, 4.648435 
71,KSCYng,IPLSng, 12.427651 
72,KSCYng,LOSAng, 7.862619 
73,KSCYng,NYCMng, 7.593283 
74,KSCYng,SNVAng, 0.928501 
75,KSCYng,STTLng, 5.889221 
76,KSCYng,WASHng, 10.624565 
77,LOSAng,ATLAM5, 1.379989 
78,LOSAng,ATLAng, 14.523763 
79,LOSAng,CHINng, 114.462224 
80,LOSAng,DNVRng, 9.518725 
81,LOSAng,HSTNng, 8.386832 
82,LOSAng,IPLSng, 31.723568 
83,LOSAng,KSCYng, 10.307579 
84,LOSAng,NYCMng, 51.776928 
85,LOSAng,SNVAng, 11.410429 
86,LOSAng,STTLng, 26.652853 
87,LOSAng,WASHng, 73.116363 
88,NYCMng,ATLAM5, 2.896253 
89,NYCMng,ATLAng, 40.884419 
90,NYCMng,CHINng, 67.384677 
91,NYCMng,DNVRng, 29.867451 
92,NYCMng,HSTNng, 28.451872 
93,NYCMng,IPLSng, 60.524371 
94,NYCMng,KSCYng, 21.352936 
95,NYCMng,LOSAng, 77.563861 
96,NYCMng,SNVAng, 9.980944 
97,NYCMng,STTLng, 26.036397 
98,NYCMng,WASHng, 84.938584 
99,SNVAng,ATLAM5, 0.233413 
100,SNVAng,ATLAng, 0.347915 
101,SNVAng,CHINng, 4.378483 
102,SNVAng,DNVRng, 5.991477 
103,SNVAng,HSTNng, 0.504851 
104,SNVAng,IPLSng, 2.559728 
105,SNVAng,KSCYng, 0.682411 
106,SNVAng,LOSAng, 31.140232 
107,SNVAng,NYCMng, 2.651320 
108,SNVAng,STTLng, 52.251459 
109,SNVAng,WASHng, 2.429293 
110,STTLng,ATLAM5, 0.266083 
111,STTLng,ATLAng, 11.645733 
112,STTLng,CHINng, 55.323573 
113,STTLng,DNVRng, 5.046005 
114,STTLng,HSTNng, 6.135373 
115,STTLng,IPLSng, 14.557739 
116,STTLng,KSCYng, 6.621693 
117,STTLng,LOSAng, 23.849261 
118,STTLng,NYCMng, 18.415608 
119,STTLng,SNVAng, 11.131765 
120,STTLng,WASHng, 11.536144 
121,WASHng,ATLAM5, 1.209149 
122,WASHng,ATLAng, 90.348333 
123,WASHng,CHINng, 97.015736 
124,WASHng,DNVRng, 37.378411 
125,WASHng,HSTNng, 18.170088 
126,WASHng,IPLSng, 44.662872 
127,WASHng,KSCYng, 8.521296 
128,WASHng,LOSAng, 67.102027 
129,WASHng,NYCMng, 139.192845 
130,WASHng,SNVAng, 3.067763 
131,WASHng,STTLng, 44.391203 
