,source,destion,20040510-1140
0,ATLAM5,ATLAng, 0.065536 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.136797 
3,ATLAM5,LOSAng, 0.203429 
4,ATLAM5,SNVAng, 0.040379 
5,ATLAM5,WASHng, 3.526723 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 0.786723 
8,ATLAng,HSTNng, 0.835949 
9,ATLAng,IPLSng, 8.840656 
10,ATLAng,LOSAng, 10.259775 
11,ATLAng,NYCMng, 0.536269 
12,ATLAng,SNVAng, 1.160281 
13,ATLAng,STTLng, 0.039787 
14,ATLAng,WASHng, 78.577619 
15,CHINng,ATLAM5, 0.360221 
16,CHINng,ATLAng, 10.036091 
17,CHINng,DNVRng, 0.093109 
18,CHINng,HSTNng, 8.686920 
19,CHINng,IPLSng, 24.170597 
20,CHINng,KSCYng, 9.302437 
21,CHINng,LOSAng, 58.580403 
22,CHINng,NYCMng, 22.886155 
23,CHINng,SNVAng, 1.678483 
24,CHINng,STTLng, 0.244960 
25,CHINng,WASHng, 52.502099 
26,DNVRng,ATLAM5, 0.026667 
27,DNVRng,ATLAng, 4.615896 
28,DNVRng,CHINng, 60.841819 
29,DNVRng,HSTNng, 20.515637 
30,DNVRng,IPLSng, 30.412912 
31,DNVRng,KSCYng, 24.719539 
32,DNVRng,LOSAng, 7.475299 
33,DNVRng,NYCMng, 19.881421 
34,DNVRng,SNVAng, 9.501440 
35,DNVRng,STTLng, 13.688957 
36,DNVRng,WASHng, 60.079739 
37,HSTNng,ATLAM5, 3.289677 
38,HSTNng,ATLAng, 7.725931 
39,HSTNng,CHINng, 33.628101 
40,HSTNng,DNVRng, 1.948448 
41,HSTNng,IPLSng, 1.244251 
42,HSTNng,KSCYng, 2.648075 
43,HSTNng,LOSAng, 8.144968 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 16.503216 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 15.478925 
48,IPLSng,CHINng, 88.867923 
49,IPLSng,DNVRng, 6.372531 
50,IPLSng,HSTNng, 4.880933 
51,IPLSng,KSCYng, 1.277955 
52,IPLSng,LOSAng, 26.870995 
53,IPLSng,NYCMng, 25.698480 
54,IPLSng,SNVAng, 1.286973 
55,IPLSng,STTLng, 0.053333 
56,IPLSng,WASHng, 20.047776 
57,KSCYng,ATLAM5, 0.453909 
58,KSCYng,ATLAng, 1.781240 
59,KSCYng,CHINng, 18.468880 
60,KSCYng,DNVRng, 3.786157 
61,KSCYng,HSTNng, 3.331971 
62,KSCYng,IPLSng, 8.532693 
63,KSCYng,LOSAng, 4.148504 
64,KSCYng,NYCMng, 8.607192 
65,KSCYng,SNVAng, 0.027755 
66,KSCYng,WASHng, 9.617499 
67,LOSAng,ATLAM5, 0.636373 
68,LOSAng,ATLAng, 18.653389 
69,LOSAng,CHINng, 127.400488 
70,LOSAng,DNVRng, 15.208968 
71,LOSAng,HSTNng, 6.713832 
72,LOSAng,IPLSng, 18.852048 
73,LOSAng,KSCYng, 13.699064 
74,LOSAng,NYCMng, 53.117491 
75,LOSAng,SNVAng, 12.461813 
76,LOSAng,STTLng, 18.964211 
77,LOSAng,WASHng, 111.475555 
78,NYCMng,ATLAM5, 0.235376 
79,NYCMng,ATLAng, 18.102053 
80,NYCMng,CHINng, 4.945933 
81,NYCMng,DNVRng, 1.423907 
82,NYCMng,HSTNng, 10.112461 
83,NYCMng,IPLSng, 5.958189 
84,NYCMng,KSCYng, 0.053333 
85,NYCMng,LOSAng, 101.546597 
86,NYCMng,SNVAng, 3.105259 
87,NYCMng,STTLng, 0.864640 
88,NYCMng,WASHng, 272.183413 
89,SNVAng,ATLAng, 11.384365 
90,SNVAng,CHINng, 1.831987 
91,SNVAng,DNVRng, 1.236045 
92,SNVAng,HSTNng, 0.575152 
93,SNVAng,IPLSng, 0.252035 
94,SNVAng,KSCYng, 0.080000 
95,SNVAng,LOSAng, 40.547555 
96,SNVAng,NYCMng, 4.054533 
97,SNVAng,STTLng, 42.117061 
98,SNVAng,WASHng, 0.666963 
99,STTLng,ATLAM5, 0.060323 
100,STTLng,ATLAng, 7.917616 
101,STTLng,CHINng, 36.503624 
102,STTLng,DNVRng, 1.751437 
103,STTLng,HSTNng, 3.851896 
104,STTLng,IPLSng, 4.083552 
105,STTLng,KSCYng, 1.661669 
106,STTLng,LOSAng, 20.499739 
107,STTLng,NYCMng, 10.995896 
108,STTLng,SNVAng, 5.660083 
109,STTLng,WASHng, 9.894859 
110,WASHng,ATLAM5, 0.034979 
111,WASHng,ATLAng, 85.743037 
112,WASHng,CHINng, 2.224933 
113,WASHng,DNVRng, 0.111779 
114,WASHng,HSTNng, 6.429173 
115,WASHng,IPLSng, 1.665232 
116,WASHng,KSCYng, 0.119723 
117,WASHng,LOSAng, 111.093917 
118,WASHng,NYCMng, 2.594797 
119,WASHng,SNVAng, 0.426344 
120,WASHng,STTLng, 0.088581 
