,source,destion,20040608-1725
0,ATLAM5,ATLAng, 0.679064 
1,ATLAM5,CHINng, 0.188568 
2,ATLAM5,DNVRng, 0.080512 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.249661 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.460160 
7,ATLAM5,NYCMng, 0.705144 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.405461 
10,ATLAM5,WASHng, 1.181843 
11,ATLAng,ATLAM5, 0.154853 
12,ATLAng,CHINng, 19.751323 
13,ATLAng,DNVRng, 20.441405 
14,ATLAng,HSTNng, 28.407280 
15,ATLAng,IPLSng, 18.020315 
16,ATLAng,KSCYng, 2.814067 
17,ATLAng,LOSAng, 18.637217 
18,ATLAng,NYCMng, 12.291384 
19,ATLAng,SNVAng, 0.550423 
20,ATLAng,STTLng, 7.206976 
21,ATLAng,WASHng, 51.212936 
22,CHINng,ATLAM5, 0.082688 
23,CHINng,ATLAng, 22.855080 
24,CHINng,DNVRng, 28.142843 
25,CHINng,HSTNng, 6.374715 
26,CHINng,IPLSng, 64.659968 
27,CHINng,KSCYng, 19.255680 
28,CHINng,LOSAng, 63.726208 
29,CHINng,NYCMng, 10.974061 
30,CHINng,SNVAng, 1.596941 
31,CHINng,STTLng, 9.069088 
32,CHINng,WASHng, 23.327579 
33,DNVRng,ATLAM5, 0.081920 
34,DNVRng,ATLAng, 12.453776 
35,DNVRng,CHINng, 51.726163 
36,DNVRng,HSTNng, 12.856877 
37,DNVRng,IPLSng, 48.902133 
38,DNVRng,KSCYng, 15.483787 
39,DNVRng,LOSAng, 16.059707 
40,DNVRng,NYCMng, 13.379467 
41,DNVRng,SNVAng, 19.174371 
42,DNVRng,STTLng, 16.374883 
43,DNVRng,WASHng, 39.660936 
44,HSTNng,ATLAM5, 0.960272 
45,HSTNng,ATLAng, 11.829395 
46,HSTNng,CHINng, 15.269992 
47,HSTNng,DNVRng, 1.198112 
48,HSTNng,IPLSng, 4.083712 
49,HSTNng,KSCYng, 2.933936 
50,HSTNng,LOSAng, 13.713619 
51,HSTNng,NYCMng, 4.111459 
52,HSTNng,SNVAng, 0.160499 
53,HSTNng,STTLng, 2.823517 
54,HSTNng,WASHng, 17.634027 
55,IPLSng,ATLAM5, 0.287941 
56,IPLSng,ATLAng, 18.048152 
57,IPLSng,CHINng, 115.406059 
58,IPLSng,DNVRng, 16.291221 
59,IPLSng,HSTNng, 5.914309 
60,IPLSng,KSCYng, 21.979712 
61,IPLSng,LOSAng, 27.668925 
62,IPLSng,NYCMng, 32.163520 
63,IPLSng,SNVAng, 2.289149 
64,IPLSng,STTLng, 37.090707 
65,IPLSng,WASHng, 47.474429 
66,KSCYng,ATLAM5, 0.741405 
67,KSCYng,ATLAng, 4.756109 
68,KSCYng,CHINng, 26.119472 
69,KSCYng,DNVRng, 9.020035 
70,KSCYng,HSTNng, 5.916971 
71,KSCYng,IPLSng, 17.266093 
72,KSCYng,LOSAng, 6.168357 
73,KSCYng,NYCMng, 9.156013 
74,KSCYng,SNVAng, 0.396744 
75,KSCYng,STTLng, 3.543269 
76,KSCYng,WASHng, 15.111112 
77,LOSAng,ATLAM5, 0.169107 
78,LOSAng,ATLAng, 21.184859 
79,LOSAng,CHINng, 122.257848 
80,LOSAng,DNVRng, 19.159408 
81,LOSAng,HSTNng, 14.308219 
82,LOSAng,IPLSng, 53.107376 
83,LOSAng,KSCYng, 17.974229 
84,LOSAng,NYCMng, 49.596261 
85,LOSAng,SNVAng, 16.219869 
86,LOSAng,STTLng, 37.366016 
87,LOSAng,WASHng, 95.453861 
88,NYCMng,ATLAM5, 2.034501 
89,NYCMng,ATLAng, 48.868915 
90,NYCMng,CHINng, 68.094243 
91,NYCMng,DNVRng, 36.355667 
92,NYCMng,HSTNng, 12.416776 
93,NYCMng,IPLSng, 27.710357 
94,NYCMng,KSCYng, 11.040699 
95,NYCMng,LOSAng, 78.483227 
96,NYCMng,SNVAng, 5.915109 
97,NYCMng,STTLng, 37.538061 
98,NYCMng,WASHng, 146.221536 
99,SNVAng,ATLAng, 14.129440 
100,SNVAng,CHINng, 0.992275 
101,SNVAng,DNVRng, 7.221979 
102,SNVAng,HSTNng, 0.466824 
103,SNVAng,IPLSng, 1.479859 
104,SNVAng,KSCYng, 1.330088 
105,SNVAng,LOSAng, 37.388816 
106,SNVAng,NYCMng, 0.280955 
107,SNVAng,STTLng, 27.244651 
108,SNVAng,WASHng, 1.035795 
109,STTLng,ATLAM5, 0.334896 
110,STTLng,ATLAng, 17.257691 
111,STTLng,CHINng, 26.617368 
112,STTLng,DNVRng, 7.109157 
113,STTLng,HSTNng, 7.136875 
114,STTLng,IPLSng, 17.345067 
115,STTLng,KSCYng, 5.487579 
116,STTLng,LOSAng, 33.587949 
117,STTLng,NYCMng, 19.006323 
118,STTLng,SNVAng, 4.936051 
119,STTLng,WASHng, 23.598280 
120,WASHng,ATLAM5, 1.702288 
121,WASHng,ATLAng, 103.618888 
122,WASHng,CHINng, 100.741261 
123,WASHng,DNVRng, 104.790835 
124,WASHng,HSTNng, 46.550555 
125,WASHng,IPLSng, 32.492419 
126,WASHng,KSCYng, 12.668275 
127,WASHng,LOSAng, 130.940680 
128,WASHng,NYCMng, 153.389851 
129,WASHng,SNVAng, 10.061061 
130,WASHng,STTLng, 51.956309 
