,source,destion,20040727-0250
0,ATLAM5,ATLAng, 0.095851 
1,ATLAM5,CHINng, 0.126731 
2,ATLAM5,HSTNng, 0.371589 
3,ATLAM5,IPLSng, 0.130933 
4,ATLAM5,LOSAng, 0.288139 
5,ATLAM5,NYCMng, 0.278880 
6,ATLAM5,SNVAng, 0.063789 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.115344 
9,ATLAng,ATLAM5, 0.494888 
10,ATLAng,CHINng, 17.551888 
11,ATLAng,DNVRng, 6.074744 
12,ATLAng,HSTNng, 40.020155 
13,ATLAng,IPLSng, 19.067467 
14,ATLAng,KSCYng, 1.027384 
15,ATLAng,LOSAng, 19.949915 
16,ATLAng,NYCMng, 4.818275 
17,ATLAng,SNVAng, 0.130251 
18,ATLAng,STTLng, 5.219040 
19,ATLAng,WASHng, 33.619987 
20,CHINng,ATLAM5, 0.149320 
21,CHINng,ATLAng, 41.821624 
22,CHINng,DNVRng, 22.295437 
23,CHINng,HSTNng, 13.892637 
24,CHINng,IPLSng, 76.689293 
25,CHINng,KSCYng, 8.337475 
26,CHINng,LOSAng, 42.548811 
27,CHINng,NYCMng, 17.038555 
28,CHINng,SNVAng, 4.278627 
29,CHINng,STTLng, 12.563389 
30,CHINng,WASHng, 23.891424 
31,DNVRng,ATLAM5, 0.114507 
32,DNVRng,ATLAng, 8.808752 
33,DNVRng,CHINng, 57.667259 
34,DNVRng,HSTNng, 25.922675 
35,DNVRng,IPLSng, 28.928429 
36,DNVRng,KSCYng, 31.621507 
37,DNVRng,LOSAng, 31.517043 
38,DNVRng,NYCMng, 19.127157 
39,DNVRng,SNVAng, 17.062960 
40,DNVRng,STTLng, 21.656456 
41,DNVRng,WASHng, 45.912421 
42,HSTNng,ATLAM5, 2.431189 
43,HSTNng,ATLAng, 8.674408 
44,HSTNng,CHINng, 9.072005 
45,HSTNng,DNVRng, 1.676699 
46,HSTNng,IPLSng, 2.219976 
47,HSTNng,KSCYng, 1.701605 
48,HSTNng,LOSAng, 12.299595 
49,HSTNng,NYCMng, 5.105203 
50,HSTNng,SNVAng, 0.250421 
51,HSTNng,STTLng, 2.941565 
52,HSTNng,WASHng, 2.524944 
53,IPLSng,ATLAng, 22.993128 
54,IPLSng,CHINng, 41.338760 
55,IPLSng,DNVRng, 6.576776 
56,IPLSng,HSTNng, 2.306832 
57,IPLSng,KSCYng, 3.842312 
58,IPLSng,LOSAng, 16.191141 
59,IPLSng,NYCMng, 17.227733 
60,IPLSng,SNVAng, 4.905451 
61,IPLSng,STTLng, 19.514523 
62,IPLSng,WASHng, 10.129307 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.367320 
65,KSCYng,CHINng, 8.183091 
66,KSCYng,DNVRng, 6.590443 
67,KSCYng,HSTNng, 4.367435 
68,KSCYng,IPLSng, 17.188296 
69,KSCYng,LOSAng, 5.517416 
70,KSCYng,NYCMng, 8.878365 
71,KSCYng,SNVAng, 2.530059 
72,KSCYng,STTLng, 3.767995 
73,KSCYng,WASHng, 8.589976 
74,LOSAng,ATLAM5, 0.166003 
75,LOSAng,ATLAng, 42.872683 
76,LOSAng,CHINng, 68.810248 
77,LOSAng,DNVRng, 14.969304 
78,LOSAng,HSTNng, 4.358941 
79,LOSAng,IPLSng, 12.864027 
80,LOSAng,KSCYng, 2.785635 
81,LOSAng,NYCMng, 60.227269 
82,LOSAng,SNVAng, 22.788405 
83,LOSAng,STTLng, 33.114731 
84,LOSAng,WASHng, 82.196253 
85,NYCMng,ATLAM5, 0.532408 
86,NYCMng,ATLAng, 31.372520 
87,NYCMng,CHINng, 22.790584 
88,NYCMng,DNVRng, 31.025696 
89,NYCMng,HSTNng, 17.153859 
90,NYCMng,IPLSng, 27.795808 
91,NYCMng,KSCYng, 16.290845 
92,NYCMng,LOSAng, 67.583261 
93,NYCMng,SNVAng, 8.441637 
94,NYCMng,STTLng, 20.808965 
95,NYCMng,WASHng, 58.989605 
96,SNVAng,ATLAng, 0.799280 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.212891 
99,SNVAng,IPLSng, 0.346491 
100,SNVAng,LOSAng, 33.631512 
101,SNVAng,NYCMng, 11.539288 
102,SNVAng,STTLng, 40.012339 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.063539 
105,STTLng,ATLAng, 10.686709 
106,STTLng,CHINng, 10.584464 
107,STTLng,DNVRng, 9.205131 
108,STTLng,HSTNng, 2.639507 
109,STTLng,IPLSng, 7.140965 
110,STTLng,KSCYng, 3.832389 
111,STTLng,LOSAng, 19.820752 
112,STTLng,NYCMng, 8.984856 
113,STTLng,SNVAng, 5.341523 
114,STTLng,WASHng, 10.359779 
115,WASHng,ATLAM5, 0.156669 
116,WASHng,ATLAng, 95.998637 
117,WASHng,CHINng, 81.281395 
118,WASHng,DNVRng, 89.962413 
119,WASHng,HSTNng, 25.096397 
120,WASHng,IPLSng, 33.990587 
121,WASHng,KSCYng, 11.361901 
122,WASHng,LOSAng, 128.775568 
123,WASHng,NYCMng, 166.487552 
124,WASHng,SNVAng, 2.918008 
125,WASHng,STTLng, 37.150280 
