,source,destion,20040723-0920
0,ATLAM5,CHINng, 0.328325 
1,ATLAM5,DNVRng, 0.539104 
2,ATLAM5,HSTNng, 0.091072 
3,ATLAM5,LOSAng, 0.073557 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.064984 
7,ATLAng,ATLAM5, 0.089467 
8,ATLAng,CHINng, 6.098709 
9,ATLAng,DNVRng, 3.736379 
10,ATLAng,HSTNng, 5.090779 
11,ATLAng,IPLSng, 20.132893 
12,ATLAng,KSCYng, 0.532832 
13,ATLAng,LOSAng, 11.005632 
14,ATLAng,NYCMng, 6.416181 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.095072 
17,ATLAng,WASHng, 22.469248 
18,CHINng,ATLAM5, 6.259245 
19,CHINng,ATLAng, 12.660395 
20,CHINng,DNVRng, 5.590909 
21,CHINng,HSTNng, 9.377576 
22,CHINng,IPLSng, 21.175237 
23,CHINng,KSCYng, 5.067445 
24,CHINng,LOSAng, 36.157787 
25,CHINng,NYCMng, 6.619440 
26,CHINng,SNVAng, 4.723499 
27,CHINng,STTLng, 2.771008 
28,CHINng,WASHng, 21.595059 
29,DNVRng,ATLAM5, 0.194763 
30,DNVRng,ATLAng, 6.778979 
31,DNVRng,CHINng, 40.924643 
32,DNVRng,HSTNng, 20.182213 
33,DNVRng,IPLSng, 27.684933 
34,DNVRng,KSCYng, 30.540616 
35,DNVRng,LOSAng, 10.950085 
36,DNVRng,NYCMng, 15.772115 
37,DNVRng,SNVAng, 11.486171 
38,DNVRng,STTLng, 18.906379 
39,DNVRng,WASHng, 31.316168 
40,HSTNng,ATLAM5, 2.487037 
41,HSTNng,ATLAng, 8.609296 
42,HSTNng,CHINng, 5.634773 
43,HSTNng,DNVRng, 0.764008 
44,HSTNng,IPLSng, 4.470000 
45,HSTNng,KSCYng, 0.876507 
46,HSTNng,LOSAng, 3.127200 
47,HSTNng,NYCMng, 1.647083 
48,HSTNng,SNVAng, 0.960059 
49,HSTNng,STTLng, 0.279264 
50,HSTNng,WASHng, 12.348360 
51,IPLSng,ATLAM5, 0.028448 
52,IPLSng,ATLAng, 5.755171 
53,IPLSng,CHINng, 24.649779 
54,IPLSng,DNVRng, 5.323115 
55,IPLSng,HSTNng, 23.340965 
56,IPLSng,KSCYng, 2.046339 
57,IPLSng,LOSAng, 8.212208 
58,IPLSng,NYCMng, 7.699645 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 9.131589 
61,IPLSng,WASHng, 6.160627 
62,KSCYng,ATLAng, 2.095773 
63,KSCYng,CHINng, 5.083667 
64,KSCYng,DNVRng, 15.829003 
65,KSCYng,HSTNng, 3.869227 
66,KSCYng,IPLSng, 9.023848 
67,KSCYng,LOSAng, 9.228888 
68,KSCYng,NYCMng, 1.410747 
69,KSCYng,SNVAng, 2.209848 
70,KSCYng,STTLng, 5.704424 
71,KSCYng,WASHng, 8.729059 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 11.616179 
74,LOSAng,CHINng, 55.780237 
75,LOSAng,DNVRng, 5.983613 
76,LOSAng,HSTNng, 5.739533 
77,LOSAng,IPLSng, 6.284539 
78,LOSAng,KSCYng, 6.478189 
79,LOSAng,NYCMng, 52.482421 
80,LOSAng,SNVAng, 22.367851 
81,LOSAng,STTLng, 29.529432 
82,LOSAng,WASHng, 40.957971 
83,NYCMng,ATLAM5, 0.403107 
84,NYCMng,ATLAng, 13.338485 
85,NYCMng,CHINng, 11.471221 
86,NYCMng,DNVRng, 25.027301 
87,NYCMng,HSTNng, 7.211749 
88,NYCMng,IPLSng, 13.014085 
89,NYCMng,KSCYng, 4.393939 
90,NYCMng,LOSAng, 70.844653 
91,NYCMng,SNVAng, 1.761979 
92,NYCMng,STTLng, 8.733853 
93,NYCMng,WASHng, 39.478928 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.298584 
96,SNVAng,IPLSng, 0.183152 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.081528 
99,SNVAng,NYCMng, 0.231883 
100,SNVAng,STTLng, 30.296632 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.094120 
103,STTLng,ATLAng, 7.313405 
104,STTLng,CHINng, 31.028571 
105,STTLng,DNVRng, 2.318285 
106,STTLng,HSTNng, 0.358885 
107,STTLng,IPLSng, 3.573112 
108,STTLng,KSCYng, 1.075419 
109,STTLng,LOSAng, 9.223893 
110,STTLng,NYCMng, 5.773448 
111,STTLng,SNVAng, 1.569728 
112,STTLng,WASHng, 4.898885 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 55.197632 
115,WASHng,CHINng, 80.598603 
116,WASHng,DNVRng, 46.246149 
117,WASHng,HSTNng, 19.358720 
118,WASHng,IPLSng, 34.740067 
119,WASHng,KSCYng, 24.441491 
120,WASHng,LOSAng, 76.355181 
121,WASHng,NYCMng, 116.952424 
122,WASHng,SNVAng, 4.920221 
123,WASHng,STTLng, 23.100352 
