,source,destion,20040616-0415
0,ATLAM5,ATLAng, 0.179819 
1,ATLAM5,CHINng, 0.255632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.038445 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.140235 
6,ATLAM5,WASHng, 0.581859 
7,ATLAng,ATLAM5, 0.417669 
8,ATLAng,CHINng, 8.521019 
9,ATLAng,DNVRng, 3.805619 
10,ATLAng,HSTNng, 12.365693 
11,ATLAng,IPLSng, 13.347832 
12,ATLAng,KSCYng, 0.853920 
13,ATLAng,LOSAng, 11.363853 
14,ATLAng,NYCMng, 8.622211 
15,ATLAng,SNVAng, 0.294165 
16,ATLAng,STTLng, 8.179925 
17,ATLAng,WASHng, 30.318096 
18,CHINng,ATLAM5, 0.192237 
19,CHINng,ATLAng, 16.184795 
20,CHINng,DNVRng, 28.288789 
21,CHINng,HSTNng, 5.296605 
22,CHINng,IPLSng, 32.652600 
23,CHINng,KSCYng, 9.647371 
24,CHINng,LOSAng, 57.524421 
25,CHINng,NYCMng, 9.618405 
26,CHINng,SNVAng, 0.397701 
27,CHINng,STTLng, 12.464888 
28,CHINng,WASHng, 17.424501 
29,DNVRng,ATLAM5, 0.202955 
30,DNVRng,ATLAng, 3.215960 
31,DNVRng,CHINng, 41.342688 
32,DNVRng,HSTNng, 16.958661 
33,DNVRng,IPLSng, 36.580411 
34,DNVRng,KSCYng, 17.995861 
35,DNVRng,LOSAng, 22.206256 
36,DNVRng,NYCMng, 10.842645 
37,DNVRng,SNVAng, 6.869579 
38,DNVRng,STTLng, 14.925963 
39,DNVRng,WASHng, 32.244992 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 9.307568 
42,HSTNng,CHINng, 5.624717 
43,HSTNng,DNVRng, 1.169075 
44,HSTNng,IPLSng, 1.498475 
45,HSTNng,KSCYng, 3.983288 
46,HSTNng,LOSAng, 13.613528 
47,HSTNng,NYCMng, 2.571515 
48,HSTNng,STTLng, 2.137531 
49,HSTNng,WASHng, 2.295475 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.233077 
52,IPLSng,CHINng, 38.592581 
53,IPLSng,DNVRng, 14.654181 
54,IPLSng,HSTNng, 0.738304 
55,IPLSng,KSCYng, 3.985147 
56,IPLSng,LOSAng, 37.352269 
57,IPLSng,NYCMng, 25.923109 
58,IPLSng,SNVAng, 3.146509 
59,IPLSng,STTLng, 10.449165 
60,IPLSng,WASHng, 18.352680 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.809765 
63,KSCYng,CHINng, 15.709728 
64,KSCYng,DNVRng, 8.569923 
65,KSCYng,HSTNng, 5.531821 
66,KSCYng,IPLSng, 11.693789 
67,KSCYng,LOSAng, 8.253432 
68,KSCYng,NYCMng, 2.576237 
69,KSCYng,SNVAng, 2.657216 
70,KSCYng,STTLng, 5.281979 
71,KSCYng,WASHng, 8.384827 
72,LOSAng,ATLAM5, 0.330237 
73,LOSAng,ATLAng, 17.584360 
74,LOSAng,CHINng, 82.647147 
75,LOSAng,DNVRng, 13.958187 
76,LOSAng,HSTNng, 9.635605 
77,LOSAng,IPLSng, 25.209389 
78,LOSAng,KSCYng, 5.259333 
79,LOSAng,NYCMng, 39.263677 
80,LOSAng,SNVAng, 14.323760 
81,LOSAng,STTLng, 49.463197 
82,LOSAng,WASHng, 46.208011 
83,NYCMng,ATLAM5, 0.613531 
84,NYCMng,ATLAng, 24.113717 
85,NYCMng,CHINng, 72.676683 
86,NYCMng,DNVRng, 28.953667 
87,NYCMng,HSTNng, 15.750469 
88,NYCMng,IPLSng, 24.814360 
89,NYCMng,KSCYng, 11.970451 
90,NYCMng,LOSAng, 84.425307 
91,NYCMng,SNVAng, 0.690469 
92,NYCMng,STTLng, 37.531963 
93,NYCMng,WASHng, 51.806789 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.126347 
96,SNVAng,DNVRng, 28.079128 
97,SNVAng,HSTNng, 0.040896 
98,SNVAng,IPLSng, 0.348403 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.666117 
101,SNVAng,NYCMng, 0.457155 
102,SNVAng,STTLng, 25.863683 
103,SNVAng,WASHng, 0.178728 
104,STTLng,ATLAM5, 0.219872 
105,STTLng,ATLAng, 8.249853 
106,STTLng,CHINng, 14.229979 
107,STTLng,DNVRng, 3.366019 
108,STTLng,HSTNng, 2.416661 
109,STTLng,IPLSng, 22.453021 
110,STTLng,KSCYng, 2.302821 
111,STTLng,LOSAng, 23.280680 
112,STTLng,NYCMng, 6.687795 
113,STTLng,SNVAng, 2.733403 
114,STTLng,WASHng, 7.949568 
115,WASHng,ATLAM5, 1.080093 
116,WASHng,ATLAng, 127.840437 
117,WASHng,CHINng, 81.278109 
118,WASHng,DNVRng, 50.526741 
119,WASHng,HSTNng, 26.164499 
120,WASHng,IPLSng, 25.785856 
121,WASHng,KSCYng, 15.257811 
122,WASHng,LOSAng, 63.521576 
123,WASHng,NYCMng, 151.999696 
124,WASHng,SNVAng, 3.222837 
125,WASHng,STTLng, 34.980016 
