,source,destion,20040726-1020
0,ATLAM5,CHINng, 0.645536 
1,ATLAM5,HSTNng, 0.081416 
2,ATLAM5,KSCYng, 0.104723 
3,ATLAM5,LOSAng, 0.030901 
4,ATLAM5,NYCMng, 0.114027 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.120064 
7,ATLAng,ATLAM5, 0.077459 
8,ATLAng,CHINng, 12.198853 
9,ATLAng,DNVRng, 3.681736 
10,ATLAng,HSTNng, 0.857440 
11,ATLAng,IPLSng, 17.243555 
12,ATLAng,KSCYng, 0.272891 
13,ATLAng,LOSAng, 12.194809 
14,ATLAng,NYCMng, 2.316643 
15,ATLAng,SNVAng, 0.067727 
16,ATLAng,STTLng, 3.571045 
17,ATLAng,WASHng, 37.753965 
18,CHINng,ATLAM5, 0.692443 
19,CHINng,ATLAng, 24.704707 
20,CHINng,DNVRng, 8.957853 
21,CHINng,HSTNng, 7.018451 
22,CHINng,IPLSng, 20.149963 
23,CHINng,KSCYng, 4.983984 
24,CHINng,LOSAng, 35.157341 
25,CHINng,NYCMng, 18.364715 
26,CHINng,SNVAng, 10.233067 
27,CHINng,STTLng, 8.531675 
28,CHINng,WASHng, 8.506117 
29,DNVRng,ATLAM5, 0.137184 
30,DNVRng,ATLAng, 3.837576 
31,DNVRng,CHINng, 45.660147 
32,DNVRng,HSTNng, 19.207069 
33,DNVRng,IPLSng, 26.099768 
34,DNVRng,KSCYng, 19.902528 
35,DNVRng,LOSAng, 14.987096 
36,DNVRng,NYCMng, 22.249768 
37,DNVRng,SNVAng, 10.541712 
38,DNVRng,STTLng, 10.763453 
39,DNVRng,WASHng, 34.810131 
40,HSTNng,ATLAM5, 2.240592 
41,HSTNng,ATLAng, 1.876016 
42,HSTNng,CHINng, 16.367317 
43,HSTNng,DNVRng, 1.201779 
44,HSTNng,IPLSng, 2.819149 
45,HSTNng,KSCYng, 0.991368 
46,HSTNng,LOSAng, 7.037531 
47,HSTNng,NYCMng, 3.119232 
48,HSTNng,SNVAng, 0.658539 
49,HSTNng,STTLng, 1.495600 
50,HSTNng,WASHng, 0.994717 
51,IPLSng,ATLAng, 4.804901 
52,IPLSng,CHINng, 79.833144 
53,IPLSng,DNVRng, 7.315365 
54,IPLSng,HSTNng, 25.594480 
55,IPLSng,KSCYng, 1.102765 
56,IPLSng,LOSAng, 19.994128 
57,IPLSng,NYCMng, 9.224512 
58,IPLSng,SNVAng, 0.149392 
59,IPLSng,STTLng, 11.004152 
60,IPLSng,WASHng, 13.784747 
61,KSCYng,ATLAng, 1.172117 
62,KSCYng,CHINng, 16.528928 
63,KSCYng,DNVRng, 14.834525 
64,KSCYng,HSTNng, 4.068435 
65,KSCYng,IPLSng, 14.733555 
66,KSCYng,LOSAng, 3.028125 
67,KSCYng,NYCMng, 1.059869 
68,KSCYng,SNVAng, 3.667059 
69,KSCYng,STTLng, 3.581907 
70,KSCYng,WASHng, 6.598435 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 35.843731 
73,LOSAng,CHINng, 104.950277 
74,LOSAng,DNVRng, 6.196723 
75,LOSAng,HSTNng, 1.918099 
76,LOSAng,IPLSng, 6.125757 
77,LOSAng,KSCYng, 1.439163 
78,LOSAng,NYCMng, 47.998787 
79,LOSAng,SNVAng, 19.428891 
80,LOSAng,STTLng, 14.932067 
81,LOSAng,WASHng, 41.487523 
82,NYCMng,ATLAM5, 2.342744 
83,NYCMng,ATLAng, 12.785205 
84,NYCMng,CHINng, 23.678763 
85,NYCMng,DNVRng, 22.268323 
86,NYCMng,HSTNng, 5.146011 
87,NYCMng,IPLSng, 10.296496 
88,NYCMng,KSCYng, 4.040568 
89,NYCMng,LOSAng, 63.779781 
90,NYCMng,SNVAng, 2.340800 
91,NYCMng,STTLng, 22.504533 
92,NYCMng,WASHng, 35.324629 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.958944 
95,SNVAng,IPLSng, 0.226112 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.791232 
98,SNVAng,NYCMng, 2.386019 
99,SNVAng,STTLng, 24.500200 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.868384 
103,STTLng,CHINng, 49.761515 
104,STTLng,DNVRng, 3.402909 
105,STTLng,HSTNng, 1.328901 
106,STTLng,IPLSng, 2.988349 
107,STTLng,KSCYng, 3.953835 
108,STTLng,LOSAng, 13.042149 
109,STTLng,NYCMng, 17.808136 
110,STTLng,SNVAng, 2.436520 
111,STTLng,WASHng, 7.073533 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 74.433917 
114,WASHng,CHINng, 92.804016 
115,WASHng,DNVRng, 67.554347 
116,WASHng,HSTNng, 18.422883 
117,WASHng,IPLSng, 41.898320 
118,WASHng,KSCYng, 14.136387 
119,WASHng,LOSAng, 92.033195 
120,WASHng,NYCMng, 118.500845 
121,WASHng,SNVAng, 3.647640 
122,WASHng,STTLng, 35.331949 
