,source,destion,20040616-1400
0,ATLAM5,ATLAng, 0.110851 
1,ATLAM5,CHINng, 0.289000 
2,ATLAM5,HSTNng, 0.195664 
3,ATLAM5,IPLSng, 0.074403 
4,ATLAM5,KSCYng, 0.094603 
5,ATLAM5,LOSAng, 0.187611 
6,ATLAM5,NYCMng, 0.207563 
7,ATLAM5,STTLng, 0.094517 
8,ATLAM5,WASHng, 1.714141 
9,ATLAng,ATLAM5, 0.153717 
10,ATLAng,CHINng, 19.612819 
11,ATLAng,DNVRng, 3.236688 
12,ATLAng,HSTNng, 5.257365 
13,ATLAng,IPLSng, 15.291197 
14,ATLAng,KSCYng, 9.548515 
15,ATLAng,LOSAng, 12.111777 
16,ATLAng,NYCMng, 8.228365 
17,ATLAng,SNVAng, 0.623031 
18,ATLAng,STTLng, 7.143501 
19,ATLAng,WASHng, 77.156333 
20,CHINng,ATLAM5, 0.256373 
21,CHINng,ATLAng, 17.034485 
22,CHINng,DNVRng, 16.760496 
23,CHINng,HSTNng, 15.227368 
24,CHINng,IPLSng, 46.425421 
25,CHINng,KSCYng, 8.822227 
26,CHINng,LOSAng, 55.791336 
27,CHINng,NYCMng, 11.007589 
28,CHINng,SNVAng, 0.531387 
29,CHINng,STTLng, 6.303435 
30,CHINng,WASHng, 80.005059 
31,DNVRng,ATLAM5, 0.219931 
32,DNVRng,ATLAng, 8.546379 
33,DNVRng,CHINng, 67.507800 
34,DNVRng,HSTNng, 28.214760 
35,DNVRng,IPLSng, 23.360400 
36,DNVRng,KSCYng, 17.992992 
37,DNVRng,LOSAng, 18.494205 
38,DNVRng,NYCMng, 18.708987 
39,DNVRng,SNVAng, 15.110819 
40,DNVRng,STTLng, 14.853741 
41,DNVRng,WASHng, 35.446792 
42,HSTNng,ATLAM5, 2.257011 
43,HSTNng,ATLAng, 9.921893 
44,HSTNng,CHINng, 29.375597 
45,HSTNng,DNVRng, 1.166864 
46,HSTNng,IPLSng, 2.057403 
47,HSTNng,KSCYng, 1.735576 
48,HSTNng,LOSAng, 4.467024 
49,HSTNng,NYCMng, 3.471741 
50,HSTNng,SNVAng, 2.745312 
51,HSTNng,STTLng, 1.933336 
52,HSTNng,WASHng, 4.779864 
53,IPLSng,ATLAM5, 0.109517 
54,IPLSng,ATLAng, 15.480565 
55,IPLSng,CHINng, 84.359661 
56,IPLSng,DNVRng, 10.926587 
57,IPLSng,HSTNng, 4.071152 
58,IPLSng,KSCYng, 15.042643 
59,IPLSng,LOSAng, 36.988661 
60,IPLSng,NYCMng, 25.488016 
61,IPLSng,SNVAng, 0.538627 
62,IPLSng,STTLng, 11.559363 
63,IPLSng,WASHng, 30.905003 
64,KSCYng,ATLAM5, 0.060573 
65,KSCYng,ATLAng, 3.383027 
66,KSCYng,CHINng, 32.187384 
67,KSCYng,DNVRng, 7.295872 
68,KSCYng,HSTNng, 6.989235 
69,KSCYng,IPLSng, 26.790645 
70,KSCYng,LOSAng, 4.408939 
71,KSCYng,NYCMng, 3.182755 
72,KSCYng,SNVAng, 2.826429 
73,KSCYng,STTLng, 3.681613 
74,KSCYng,WASHng, 16.770981 
75,LOSAng,ATLAM5, 0.131872 
76,LOSAng,ATLAng, 17.102349 
77,LOSAng,CHINng, 120.018624 
78,LOSAng,DNVRng, 11.437395 
79,LOSAng,HSTNng, 21.935507 
80,LOSAng,IPLSng, 40.207107 
81,LOSAng,KSCYng, 6.496888 
82,LOSAng,NYCMng, 35.649368 
83,LOSAng,SNVAng, 11.300459 
84,LOSAng,STTLng, 37.854096 
85,LOSAng,WASHng, 36.874635 
86,NYCMng,ATLAM5, 0.725552 
87,NYCMng,ATLAng, 42.143947 
88,NYCMng,CHINng, 122.711187 
89,NYCMng,DNVRng, 21.480800 
90,NYCMng,HSTNng, 18.940763 
91,NYCMng,IPLSng, 34.680915 
92,NYCMng,KSCYng, 16.355072 
93,NYCMng,LOSAng, 59.031307 
94,NYCMng,SNVAng, 0.361587 
95,NYCMng,STTLng, 23.232581 
96,NYCMng,WASHng, 97.661237 
97,SNVAng,ATLAng, 0.092149 
98,SNVAng,CHINng, 0.301360 
99,SNVAng,DNVRng, 5.439616 
100,SNVAng,HSTNng, 0.316696 
101,SNVAng,IPLSng, 0.557149 
102,SNVAng,KSCYng, 4.112691 
103,SNVAng,LOSAng, 30.475627 
104,SNVAng,NYCMng, 1.399093 
105,SNVAng,STTLng, 22.658616 
106,SNVAng,WASHng, 3.497499 
107,STTLng,ATLAM5, 0.260717 
108,STTLng,ATLAng, 12.486877 
109,STTLng,CHINng, 29.012880 
110,STTLng,DNVRng, 3.232912 
111,STTLng,HSTNng, 1.959760 
112,STTLng,IPLSng, 16.530232 
113,STTLng,KSCYng, 2.951693 
114,STTLng,LOSAng, 19.571328 
115,STTLng,NYCMng, 13.364957 
116,STTLng,SNVAng, 4.439205 
117,STTLng,WASHng, 13.670949 
118,WASHng,ATLAM5, 0.708101 
119,WASHng,ATLAng, 124.638600 
120,WASHng,CHINng, 63.276240 
121,WASHng,DNVRng, 52.996024 
122,WASHng,HSTNng, 31.405432 
123,WASHng,IPLSng, 52.003416 
124,WASHng,KSCYng, 20.971765 
125,WASHng,LOSAng, 75.180427 
126,WASHng,NYCMng, 152.841227 
127,WASHng,SNVAng, 1.133275 
128,WASHng,STTLng, 22.673933 
