,source,destion,20040822-2250
0,ATLAM5,ATLAng, 4.379320 
1,ATLAM5,CHINng, 0.183707 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.126160 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080624 
6,ATLAM5,NYCMng, 0.104651 
7,ATLAM5,STTLng, 0.129691 
8,ATLAM5,WASHng, 0.314907 
9,ATLAng,ATLAM5, 0.547907 
10,ATLAng,CHINng, 11.625355 
11,ATLAng,DNVRng, 10.119533 
12,ATLAng,HSTNng, 4.498589 
13,ATLAng,IPLSng, 12.306147 
14,ATLAng,KSCYng, 5.786117 
15,ATLAng,LOSAng, 11.624540 
16,ATLAng,NYCMng, 6.633656 
17,ATLAng,SNVAng, 0.218292 
18,ATLAng,STTLng, 7.244149 
19,ATLAng,WASHng, 38.829227 
20,CHINng,ATLAM5, 1.974413 
21,CHINng,ATLAng, 21.163757 
22,CHINng,DNVRng, 9.492544 
23,CHINng,HSTNng, 12.661307 
24,CHINng,IPLSng, 36.965739 
25,CHINng,KSCYng, 7.985701 
26,CHINng,LOSAng, 24.030437 
27,CHINng,NYCMng, 11.838925 
28,CHINng,SNVAng, 11.047296 
29,CHINng,STTLng, 3.736515 
30,CHINng,WASHng, 39.441749 
31,DNVRng,ATLAM5, 0.329419 
32,DNVRng,ATLAng, 4.877696 
33,DNVRng,CHINng, 46.289605 
34,DNVRng,HSTNng, 22.180211 
35,DNVRng,IPLSng, 23.845203 
36,DNVRng,KSCYng, 22.924112 
37,DNVRng,LOSAng, 8.239352 
38,DNVRng,NYCMng, 12.150600 
39,DNVRng,SNVAng, 10.745157 
40,DNVRng,STTLng, 26.101339 
41,DNVRng,WASHng, 45.145267 
42,HSTNng,ATLAM5, 2.714981 
43,HSTNng,ATLAng, 1.836320 
44,HSTNng,CHINng, 7.587539 
45,HSTNng,DNVRng, 2.633419 
46,HSTNng,IPLSng, 2.409141 
47,HSTNng,KSCYng, 10.406429 
48,HSTNng,LOSAng, 1.947181 
49,HSTNng,NYCMng, 14.014659 
50,HSTNng,STTLng, 0.807621 
51,HSTNng,WASHng, 6.969683 
52,IPLSng,ATLAM5, 0.315357 
53,IPLSng,ATLAng, 12.519664 
54,IPLSng,CHINng, 54.135597 
55,IPLSng,DNVRng, 8.095877 
56,IPLSng,HSTNng, 2.397536 
57,IPLSng,KSCYng, 4.112512 
58,IPLSng,LOSAng, 15.982984 
59,IPLSng,NYCMng, 9.685488 
60,IPLSng,SNVAng, 3.610867 
61,IPLSng,STTLng, 20.257643 
62,IPLSng,WASHng, 23.027365 
63,KSCYng,ATLAM5, 1.293715 
64,KSCYng,ATLAng, 7.037499 
65,KSCYng,CHINng, 7.378347 
66,KSCYng,DNVRng, 5.812427 
67,KSCYng,HSTNng, 3.266779 
68,KSCYng,IPLSng, 15.534477 
69,KSCYng,LOSAng, 5.191395 
70,KSCYng,NYCMng, 2.253072 
71,KSCYng,SNVAng, 2.768360 
72,KSCYng,STTLng, 3.499837 
73,KSCYng,WASHng, 15.689384 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 15.858597 
76,LOSAng,CHINng, 45.929275 
77,LOSAng,DNVRng, 14.020760 
78,LOSAng,HSTNng, 4.919400 
79,LOSAng,IPLSng, 9.765272 
80,LOSAng,KSCYng, 6.715832 
81,LOSAng,NYCMng, 24.757264 
82,LOSAng,SNVAng, 27.954696 
83,LOSAng,STTLng, 19.740603 
84,LOSAng,WASHng, 60.770992 
85,NYCMng,ATLAM5, 4.386019 
86,NYCMng,ATLAng, 40.731560 
87,NYCMng,CHINng, 10.239181 
88,NYCMng,DNVRng, 24.895861 
89,NYCMng,HSTNng, 7.068971 
90,NYCMng,IPLSng, 16.130395 
91,NYCMng,KSCYng, 7.855560 
92,NYCMng,LOSAng, 47.407685 
93,NYCMng,SNVAng, 2.901405 
94,NYCMng,STTLng, 11.817275 
95,NYCMng,WASHng, 42.628123 
96,SNVAng,DNVRng, 2.332488 
97,SNVAng,IPLSng, 0.158685 
98,SNVAng,LOSAng, 33.633547 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 36.525093 
101,STTLng,ATLAM5, 0.663776 
102,STTLng,ATLAng, 11.081989 
103,STTLng,CHINng, 50.017155 
104,STTLng,DNVRng, 2.249584 
105,STTLng,HSTNng, 3.994019 
106,STTLng,IPLSng, 5.032189 
107,STTLng,KSCYng, 7.156957 
108,STTLng,LOSAng, 9.909069 
109,STTLng,NYCMng, 6.069843 
110,STTLng,SNVAng, 2.306152 
111,STTLng,WASHng, 4.418224 
112,WASHng,ATLAM5, 0.872845 
113,WASHng,ATLAng, 96.928219 
114,WASHng,CHINng, 55.956803 
115,WASHng,DNVRng, 40.933661 
116,WASHng,HSTNng, 15.030579 
117,WASHng,IPLSng, 31.467920 
118,WASHng,KSCYng, 18.787237 
119,WASHng,LOSAng, 76.048493 
120,WASHng,NYCMng, 81.219440 
121,WASHng,SNVAng, 3.764339 
122,WASHng,STTLng, 26.326637 
