,source,destion,20040906-0655
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.274493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.246360 
4,ATLAM5,IPLSng, 1.364376 
5,ATLAM5,KSCYng, 0.464739 
6,ATLAM5,LOSAng, 0.185428 
7,ATLAM5,NYCMng, 0.307976 
8,ATLAM5,SNVAng, 0.185428 
9,ATLAM5,STTLng, 0.572256 
10,ATLAM5,WASHng, 1.063805 
11,ATLAng,ATLAM5, 0.078651 
12,ATLAng,CHINng, 16.526624 
13,ATLAng,DNVRng, 3.581400 
14,ATLAng,HSTNng, 29.011712 
15,ATLAng,IPLSng, 16.468291 
16,ATLAng,KSCYng, 3.419629 
17,ATLAng,LOSAng, 29.307843 
18,ATLAng,NYCMng, 8.555616 
19,ATLAng,SNVAng, 0.905723 
20,ATLAng,STTLng, 8.699104 
21,ATLAng,WASHng, 32.835221 
22,CHINng,ATLAM5, 1.496400 
23,CHINng,ATLAng, 20.288019 
24,CHINng,DNVRng, 11.378883 
25,CHINng,HSTNng, 11.259883 
26,CHINng,IPLSng, 39.762613 
27,CHINng,KSCYng, 19.133064 
28,CHINng,LOSAng, 270.911520 
29,CHINng,NYCMng, 61.865979 
30,CHINng,SNVAng, 7.194368 
31,CHINng,STTLng, 19.840227 
32,CHINng,WASHng, 39.976051 
33,DNVRng,ATLAM5, 0.196688 
34,DNVRng,ATLAng, 3.721349 
35,DNVRng,CHINng, 45.216163 
36,DNVRng,HSTNng, 13.189099 
37,DNVRng,IPLSng, 10.662779 
38,DNVRng,KSCYng, 16.328589 
39,DNVRng,LOSAng, 9.658445 
40,DNVRng,NYCMng, 13.034235 
41,DNVRng,SNVAng, 6.495469 
42,DNVRng,STTLng, 14.268749 
43,DNVRng,WASHng, 20.319541 
44,HSTNng,ATLAM5, 3.131808 
45,HSTNng,ATLAng, 2.347715 
46,HSTNng,CHINng, 12.242552 
47,HSTNng,DNVRng, 2.350597 
48,HSTNng,IPLSng, 2.545328 
49,HSTNng,KSCYng, 13.217747 
50,HSTNng,LOSAng, 17.460432 
51,HSTNng,NYCMng, 2.213237 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.840171 
54,HSTNng,WASHng, 4.853371 
55,IPLSng,ATLAM5, 1.145075 
56,IPLSng,ATLAng, 12.486024 
57,IPLSng,CHINng, 75.242475 
58,IPLSng,DNVRng, 9.654197 
59,IPLSng,HSTNng, 1.924608 
60,IPLSng,KSCYng, 5.997976 
61,IPLSng,LOSAng, 14.463221 
62,IPLSng,NYCMng, 10.685715 
63,IPLSng,SNVAng, 0.865739 
64,IPLSng,STTLng, 18.306371 
65,IPLSng,WASHng, 22.223725 
66,KSCYng,ATLAM5, 1.326936 
67,KSCYng,ATLAng, 4.340605 
68,KSCYng,CHINng, 23.824723 
69,KSCYng,DNVRng, 11.918139 
70,KSCYng,HSTNng, 2.590971 
71,KSCYng,IPLSng, 13.034237 
72,KSCYng,LOSAng, 5.353075 
73,KSCYng,NYCMng, 3.532469 
74,KSCYng,SNVAng, 1.822536 
75,KSCYng,STTLng, 10.031416 
76,KSCYng,WASHng, 20.429376 
77,LOSAng,ATLAM5, 0.133043 
78,LOSAng,ATLAng, 4.068805 
79,LOSAng,CHINng, 78.177013 
80,LOSAng,DNVRng, 15.644371 
81,LOSAng,HSTNng, 2.961645 
82,LOSAng,IPLSng, 12.899875 
83,LOSAng,KSCYng, 12.908923 
84,LOSAng,NYCMng, 33.824264 
85,LOSAng,SNVAng, 16.408472 
86,LOSAng,STTLng, 60.240301 
87,LOSAng,WASHng, 47.068899 
88,NYCMng,ATLAM5, 1.032685 
89,NYCMng,ATLAng, 22.354421 
90,NYCMng,CHINng, 40.205403 
91,NYCMng,DNVRng, 14.856805 
92,NYCMng,HSTNng, 14.500557 
93,NYCMng,IPLSng, 24.882904 
94,NYCMng,KSCYng, 7.425189 
95,NYCMng,LOSAng, 60.567723 
96,NYCMng,SNVAng, 3.091533 
97,NYCMng,STTLng, 31.656283 
98,NYCMng,WASHng, 104.248504 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.476725 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.373117 
104,SNVAng,LOSAng, 12.651744 
105,SNVAng,NYCMng, 0.122347 
106,SNVAng,STTLng, 23.273699 
107,STTLng,ATLAM5, 1.014347 
108,STTLng,ATLAng, 21.713259 
109,STTLng,CHINng, 36.464331 
110,STTLng,DNVRng, 12.825824 
111,STTLng,HSTNng, 5.204891 
112,STTLng,IPLSng, 31.759253 
113,STTLng,KSCYng, 8.602915 
114,STTLng,LOSAng, 40.929413 
115,STTLng,NYCMng, 11.098528 
116,STTLng,SNVAng, 3.480739 
117,STTLng,WASHng, 18.815067 
118,WASHng,ATLAM5, 1.581355 
119,WASHng,ATLAng, 117.641208 
120,WASHng,CHINng, 75.428976 
121,WASHng,DNVRng, 55.340675 
122,WASHng,HSTNng, 23.986363 
123,WASHng,IPLSng, 47.443944 
124,WASHng,KSCYng, 17.669587 
125,WASHng,LOSAng, 85.097360 
126,WASHng,NYCMng, 163.442112 
127,WASHng,SNVAng, 3.037285 
128,WASHng,STTLng, 56.069955 
