,source,destion,20040309-2130
0,ATLAM5,ATLAng, 2.059965 
1,ATLAM5,CHINng, 0.286485 
2,ATLAM5,DNVRng, 0.573216 
3,ATLAM5,HSTNng, 0.768541 
4,ATLAM5,IPLSng, 0.448160 
5,ATLAM5,KSCYng, 1.566568 
6,ATLAM5,LOSAng, 0.504896 
7,ATLAM5,NYCMng, 4.177749 
8,ATLAM5,SNVAng, 0.184064 
9,ATLAM5,STTLng, 0.929149 
10,ATLAM5,WASHng, 2.258760 
11,ATLAng,ATLAM5, 2.316621 
12,ATLAng,CHINng, 23.045520 
13,ATLAng,DNVRng, 18.559565 
14,ATLAng,HSTNng, 7.675331 
15,ATLAng,IPLSng, 35.840640 
16,ATLAng,KSCYng, 6.712104 
17,ATLAng,LOSAng, 22.319887 
18,ATLAng,NYCMng, 34.658875 
19,ATLAng,SNVAng, 7.044641 
20,ATLAng,STTLng, 6.587544 
21,ATLAng,WASHng, 74.544115 
22,CHINng,ATLAM5, 0.838568 
23,CHINng,ATLAng, 47.778632 
24,CHINng,DNVRng, 29.271557 
25,CHINng,HSTNng, 34.272323 
26,CHINng,IPLSng, 82.348531 
27,CHINng,KSCYng, 34.502464 
28,CHINng,LOSAng, 34.837067 
29,CHINng,NYCMng, 41.950800 
30,CHINng,SNVAng, 8.591072 
31,CHINng,STTLng, 20.131349 
32,CHINng,WASHng, 61.556445 
33,DNVRng,ATLAM5, 0.316096 
34,DNVRng,ATLAng, 20.863752 
35,DNVRng,CHINng, 73.600408 
36,DNVRng,HSTNng, 19.440035 
37,DNVRng,IPLSng, 35.758133 
38,DNVRng,KSCYng, 25.175624 
39,DNVRng,LOSAng, 15.439928 
40,DNVRng,NYCMng, 24.992003 
41,DNVRng,SNVAng, 12.205157 
42,DNVRng,STTLng, 14.839755 
43,DNVRng,WASHng, 54.271565 
44,HSTNng,ATLAM5, 0.535136 
45,HSTNng,ATLAng, 8.152595 
46,HSTNng,CHINng, 29.980392 
47,HSTNng,DNVRng, 7.518211 
48,HSTNng,IPLSng, 15.105109 
49,HSTNng,KSCYng, 6.173037 
50,HSTNng,LOSAng, 52.179200 
51,HSTNng,NYCMng, 15.907867 
52,HSTNng,SNVAng, 2.907493 
53,HSTNng,STTLng, 7.371275 
54,HSTNng,WASHng, 6.279619 
55,IPLSng,ATLAM5, 0.483955 
56,IPLSng,ATLAng, 35.128333 
57,IPLSng,CHINng, 119.409661 
58,IPLSng,DNVRng, 23.253424 
59,IPLSng,HSTNng, 17.558061 
60,IPLSng,KSCYng, 24.601592 
61,IPLSng,LOSAng, 38.711509 
62,IPLSng,NYCMng, 44.562965 
63,IPLSng,SNVAng, 15.413952 
64,IPLSng,STTLng, 20.522251 
65,IPLSng,WASHng, 53.787733 
66,KSCYng,ATLAM5, 1.053205 
67,KSCYng,ATLAng, 8.504051 
68,KSCYng,CHINng, 42.358680 
69,KSCYng,DNVRng, 11.654093 
70,KSCYng,HSTNng, 8.306667 
71,KSCYng,IPLSng, 23.100064 
72,KSCYng,LOSAng, 8.196643 
73,KSCYng,NYCMng, 17.460469 
74,KSCYng,SNVAng, 4.513341 
75,KSCYng,STTLng, 5.441813 
76,KSCYng,WASHng, 17.706200 
77,LOSAng,ATLAM5, 0.169093 
78,LOSAng,ATLAng, 37.989344 
79,LOSAng,CHINng, 106.944149 
80,LOSAng,DNVRng, 13.904248 
81,LOSAng,HSTNng, 14.092496 
82,LOSAng,IPLSng, 56.754835 
83,LOSAng,KSCYng, 13.277643 
84,LOSAng,NYCMng, 61.492656 
85,LOSAng,SNVAng, 17.578557 
86,LOSAng,STTLng, 22.884555 
87,LOSAng,WASHng, 73.921195 
88,NYCMng,ATLAM5, 2.443467 
89,NYCMng,ATLAng, 61.394997 
90,NYCMng,CHINng, 70.406861 
91,NYCMng,DNVRng, 52.388645 
92,NYCMng,HSTNng, 49.689243 
93,NYCMng,IPLSng, 94.170445 
94,NYCMng,KSCYng, 34.599104 
95,NYCMng,LOSAng, 65.628816 
96,NYCMng,SNVAng, 14.823811 
97,NYCMng,STTLng, 43.939216 
98,NYCMng,WASHng, 238.480515 
99,SNVAng,ATLAM5, 0.059627 
100,SNVAng,ATLAng, 6.275715 
101,SNVAng,CHINng, 6.229531 
102,SNVAng,DNVRng, 21.941976 
103,SNVAng,HSTNng, 2.374747 
104,SNVAng,IPLSng, 12.872936 
105,SNVAng,KSCYng, 0.985083 
106,SNVAng,LOSAng, 43.611296 
107,SNVAng,NYCMng, 3.863115 
108,SNVAng,STTLng, 51.343085 
109,SNVAng,WASHng, 1.579419 
110,STTLng,ATLAM5, 0.711405 
111,STTLng,ATLAng, 18.649029 
112,STTLng,CHINng, 67.577965 
113,STTLng,DNVRng, 14.639064 
114,STTLng,HSTNng, 12.470920 
115,STTLng,IPLSng, 27.682595 
116,STTLng,KSCYng, 8.508083 
117,STTLng,LOSAng, 30.865285 
118,STTLng,NYCMng, 23.761205 
119,STTLng,SNVAng, 12.745395 
120,STTLng,WASHng, 21.052216 
121,WASHng,ATLAM5, 0.712517 
122,WASHng,ATLAng, 144.364736 
123,WASHng,CHINng, 118.541272 
124,WASHng,DNVRng, 73.599016 
125,WASHng,HSTNng, 48.514944 
126,WASHng,IPLSng, 106.780523 
127,WASHng,KSCYng, 35.130853 
128,WASHng,LOSAng, 124.530907 
129,WASHng,NYCMng, 239.796341 
130,WASHng,SNVAng, 15.172128 
131,WASHng,STTLng, 45.221029 
