,source,destion,20040509-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.355981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.115069 
5,ATLAM5,NYCMng, 0.391693 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.577184 
9,ATLAng,ATLAM5, 0.033240 
10,ATLAng,CHINng, 9.791419 
11,ATLAng,DNVRng, 3.530893 
12,ATLAng,HSTNng, 7.199693 
13,ATLAng,IPLSng, 18.634768 
14,ATLAng,KSCYng, 0.328032 
15,ATLAng,LOSAng, 7.353341 
16,ATLAng,NYCMng, 3.107005 
17,ATLAng,SNVAng, 0.015432 
18,ATLAng,STTLng, 2.732280 
19,ATLAng,WASHng, 33.663459 
20,CHINng,ATLAM5, 0.175483 
21,CHINng,ATLAng, 4.845216 
22,CHINng,DNVRng, 44.100019 
23,CHINng,HSTNng, 6.972747 
24,CHINng,IPLSng, 29.863053 
25,CHINng,KSCYng, 5.251787 
26,CHINng,LOSAng, 55.512499 
27,CHINng,NYCMng, 10.001835 
28,CHINng,SNVAng, 1.769864 
29,CHINng,STTLng, 10.030592 
30,CHINng,WASHng, 23.223739 
31,DNVRng,ATLAM5, 0.114667 
32,DNVRng,ATLAng, 3.177445 
33,DNVRng,CHINng, 49.897541 
34,DNVRng,HSTNng, 14.399019 
35,DNVRng,IPLSng, 37.651912 
36,DNVRng,KSCYng, 4.442856 
37,DNVRng,LOSAng, 12.879029 
38,DNVRng,NYCMng, 24.679093 
39,DNVRng,SNVAng, 6.065853 
40,DNVRng,STTLng, 3.168413 
41,DNVRng,WASHng, 57.914037 
42,HSTNng,ATLAng, 4.721216 
43,HSTNng,CHINng, 37.610992 
44,HSTNng,DNVRng, 2.292493 
45,HSTNng,IPLSng, 0.703272 
46,HSTNng,KSCYng, 0.845739 
47,HSTNng,LOSAng, 14.555701 
48,HSTNng,NYCMng, 3.520331 
49,HSTNng,STTLng, 1.659293 
50,HSTNng,WASHng, 0.912509 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.132301 
53,IPLSng,CHINng, 57.049877 
54,IPLSng,DNVRng, 10.405445 
55,IPLSng,HSTNng, 1.886117 
56,IPLSng,KSCYng, 1.463504 
57,IPLSng,LOSAng, 24.780789 
58,IPLSng,NYCMng, 6.433827 
59,IPLSng,SNVAng, 1.084333 
60,IPLSng,STTLng, 9.350699 
61,IPLSng,WASHng, 26.168053 
62,KSCYng,ATLAng, 0.873747 
63,KSCYng,CHINng, 17.333480 
64,KSCYng,DNVRng, 4.979435 
65,KSCYng,HSTNng, 3.185592 
66,KSCYng,IPLSng, 8.939464 
67,KSCYng,LOSAng, 5.501600 
68,KSCYng,NYCMng, 2.912107 
69,KSCYng,SNVAng, 0.115355 
70,KSCYng,STTLng, 1.432563 
71,KSCYng,WASHng, 10.513352 
72,LOSAng,ATLAM5, 0.331803 
73,LOSAng,ATLAng, 5.152307 
74,LOSAng,CHINng, 66.330805 
75,LOSAng,DNVRng, 27.906856 
76,LOSAng,HSTNng, 7.111851 
77,LOSAng,IPLSng, 15.727949 
78,LOSAng,KSCYng, 3.099776 
79,LOSAng,NYCMng, 55.003379 
80,LOSAng,SNVAng, 6.470944 
81,LOSAng,STTLng, 24.721275 
82,LOSAng,WASHng, 75.866389 
83,NYCMng,ATLAM5, 0.293309 
84,NYCMng,ATLAng, 4.872779 
85,NYCMng,CHINng, 37.978504 
86,NYCMng,DNVRng, 27.419245 
87,NYCMng,HSTNng, 6.009243 
88,NYCMng,IPLSng, 20.440467 
89,NYCMng,KSCYng, 5.309003 
90,NYCMng,LOSAng, 64.179507 
91,NYCMng,SNVAng, 4.677320 
92,NYCMng,STTLng, 24.154853 
93,NYCMng,WASHng, 91.037888 
94,SNVAng,ATLAng, 3.809707 
95,SNVAng,CHINng, 1.199712 
96,SNVAng,DNVRng, 0.533968 
97,SNVAng,HSTNng, 3.643904 
98,SNVAng,IPLSng, 5.652709 
99,SNVAng,LOSAng, 32.600608 
100,SNVAng,NYCMng, 32.248493 
101,SNVAng,STTLng, 46.112493 
102,SNVAng,WASHng, 0.220029 
103,STTLng,ATLAM5, 0.027155 
104,STTLng,ATLAng, 5.179928 
105,STTLng,CHINng, 11.271069 
106,STTLng,DNVRng, 1.634077 
107,STTLng,HSTNng, 1.885435 
108,STTLng,IPLSng, 4.204051 
109,STTLng,KSCYng, 1.892245 
110,STTLng,LOSAng, 21.661179 
111,STTLng,NYCMng, 5.325971 
112,STTLng,SNVAng, 1.793773 
113,STTLng,WASHng, 5.012176 
114,WASHng,ATLAM5, 0.082045 
115,WASHng,ATLAng, 96.828496 
116,WASHng,CHINng, 62.083752 
117,WASHng,DNVRng, 59.920832 
118,WASHng,HSTNng, 3.773941 
119,WASHng,IPLSng, 42.645912 
120,WASHng,KSCYng, 16.088624 
121,WASHng,LOSAng, 123.525880 
122,WASHng,NYCMng, 122.465155 
123,WASHng,SNVAng, 0.308072 
124,WASHng,STTLng, 28.071467 
