,source,destion,20040306-0220
0,ATLAM5,ATLAng, 0.320731 
1,ATLAM5,CHINng, 1.979837 
2,ATLAM5,DNVRng, 0.471083 
3,ATLAM5,HSTNng, 0.145968 
4,ATLAM5,IPLSng, 0.193483 
5,ATLAM5,KSCYng, 1.149883 
6,ATLAM5,LOSAng, 0.093531 
7,ATLAM5,NYCMng, 0.690267 
8,ATLAM5,SNVAng, 0.109632 
9,ATLAM5,STTLng, 0.121408 
10,ATLAM5,WASHng, 0.646701 
11,ATLAng,ATLAM5, 0.991168 
12,ATLAng,CHINng, 20.298285 
13,ATLAng,DNVRng, 5.258365 
14,ATLAng,HSTNng, 3.845984 
15,ATLAng,IPLSng, 9.496477 
16,ATLAng,KSCYng, 12.542800 
17,ATLAng,LOSAng, 9.176795 
18,ATLAng,NYCMng, 18.172723 
19,ATLAng,SNVAng, 0.627688 
20,ATLAng,STTLng, 3.162475 
21,ATLAng,WASHng, 39.341163 
22,CHINng,ATLAM5, 0.147960 
23,CHINng,ATLAng, 10.009645 
24,CHINng,DNVRng, 7.547507 
25,CHINng,HSTNng, 7.474685 
26,CHINng,IPLSng, 14.036413 
27,CHINng,KSCYng, 7.255939 
28,CHINng,LOSAng, 26.463429 
29,CHINng,NYCMng, 2.550165 
30,CHINng,SNVAng, 1.592307 
31,CHINng,STTLng, 6.088379 
32,CHINng,WASHng, 14.777672 
33,DNVRng,ATLAM5, 0.315616 
34,DNVRng,ATLAng, 6.494192 
35,DNVRng,CHINng, 67.954717 
36,DNVRng,HSTNng, 17.107323 
37,DNVRng,IPLSng, 31.870251 
38,DNVRng,KSCYng, 15.901221 
39,DNVRng,LOSAng, 17.699557 
40,DNVRng,NYCMng, 19.002403 
41,DNVRng,SNVAng, 11.036059 
42,DNVRng,STTLng, 31.299467 
43,DNVRng,WASHng, 52.948843 
44,HSTNng,ATLAM5, 1.817808 
45,HSTNng,ATLAng, 5.967056 
46,HSTNng,CHINng, 23.670163 
47,HSTNng,DNVRng, 5.880565 
48,HSTNng,IPLSng, 9.960536 
49,HSTNng,KSCYng, 9.571781 
50,HSTNng,LOSAng, 11.773597 
51,HSTNng,NYCMng, 9.855211 
52,HSTNng,SNVAng, 2.180661 
53,HSTNng,STTLng, 3.977443 
54,HSTNng,WASHng, 5.580875 
55,IPLSng,ATLAM5, 0.234379 
56,IPLSng,ATLAng, 7.900053 
57,IPLSng,CHINng, 61.036304 
58,IPLSng,DNVRng, 8.353461 
59,IPLSng,HSTNng, 8.371541 
60,IPLSng,KSCYng, 5.851325 
61,IPLSng,LOSAng, 17.806792 
62,IPLSng,NYCMng, 17.329315 
63,IPLSng,SNVAng, 4.447216 
64,IPLSng,STTLng, 7.637765 
65,IPLSng,WASHng, 11.041797 
66,KSCYng,ATLAM5, 1.068139 
67,KSCYng,ATLAng, 3.627723 
68,KSCYng,CHINng, 27.070803 
69,KSCYng,DNVRng, 22.227779 
70,KSCYng,HSTNng, 4.983413 
71,KSCYng,IPLSng, 13.436795 
72,KSCYng,LOSAng, 7.609779 
73,KSCYng,NYCMng, 8.881053 
74,KSCYng,SNVAng, 0.637677 
75,KSCYng,STTLng, 2.956440 
76,KSCYng,WASHng, 9.933115 
77,LOSAng,ATLAM5, 0.107371 
78,LOSAng,ATLAng, 30.532808 
79,LOSAng,CHINng, 82.280992 
80,LOSAng,DNVRng, 12.110008 
81,LOSAng,HSTNng, 8.601512 
82,LOSAng,IPLSng, 10.399349 
83,LOSAng,KSCYng, 8.475237 
84,LOSAng,NYCMng, 46.337805 
85,LOSAng,SNVAng, 7.349528 
86,LOSAng,STTLng, 30.740904 
87,LOSAng,WASHng, 53.663016 
88,NYCMng,ATLAM5, 2.197280 
89,NYCMng,ATLAng, 34.701184 
90,NYCMng,CHINng, 57.821480 
91,NYCMng,DNVRng, 42.039893 
92,NYCMng,HSTNng, 25.804168 
93,NYCMng,IPLSng, 33.699168 
94,NYCMng,KSCYng, 16.780581 
95,NYCMng,LOSAng, 61.854677 
96,NYCMng,SNVAng, 6.540013 
97,NYCMng,STTLng, 40.152755 
98,NYCMng,WASHng, 65.657509 
99,SNVAng,ATLAng, 0.225224 
100,SNVAng,CHINng, 2.000813 
101,SNVAng,DNVRng, 6.185509 
102,SNVAng,HSTNng, 1.287811 
103,SNVAng,IPLSng, 2.047736 
104,SNVAng,KSCYng, 0.427568 
105,SNVAng,LOSAng, 33.123405 
106,SNVAng,NYCMng, 1.657429 
107,SNVAng,STTLng, 55.526957 
108,SNVAng,WASHng, 1.041539 
109,STTLng,ATLAM5, 0.109280 
110,STTLng,ATLAng, 12.010896 
111,STTLng,CHINng, 63.077571 
112,STTLng,DNVRng, 6.123995 
113,STTLng,HSTNng, 6.706733 
114,STTLng,IPLSng, 9.816835 
115,STTLng,KSCYng, 3.818152 
116,STTLng,LOSAng, 58.881296 
117,STTLng,NYCMng, 17.849709 
118,STTLng,SNVAng, 7.010443 
119,STTLng,WASHng, 15.322059 
120,WASHng,ATLAM5, 0.106856 
121,WASHng,ATLAng, 117.668173 
122,WASHng,CHINng, 84.044461 
123,WASHng,DNVRng, 47.077760 
124,WASHng,HSTNng, 71.340480 
125,WASHng,IPLSng, 32.157877 
126,WASHng,KSCYng, 13.558400 
127,WASHng,LOSAng, 84.328389 
128,WASHng,NYCMng, 149.281776 
129,WASHng,SNVAng, 11.856627 
130,WASHng,STTLng, 45.080811 
