,source,destion,20040701-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130240 
2,ATLAM5,HSTNng, 0.032739 
3,ATLAM5,KSCYng, 1.083336 
4,ATLAM5,LOSAng, 0.560357 
5,ATLAM5,NYCMng, 0.694963 
6,ATLAM5,STTLng, 0.433147 
7,ATLAM5,WASHng, 1.477688 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.321664 
10,ATLAng,DNVRng, 9.530469 
11,ATLAng,HSTNng, 8.242283 
12,ATLAng,IPLSng, 16.633843 
13,ATLAng,KSCYng, 0.280123 
14,ATLAng,LOSAng, 13.066535 
15,ATLAng,NYCMng, 8.041336 
16,ATLAng,SNVAng, 0.041943 
17,ATLAng,STTLng, 8.409883 
18,ATLAng,WASHng, 33.923264 
19,CHINng,ATLAM5, 6.002792 
20,CHINng,ATLAng, 10.672720 
21,CHINng,DNVRng, 11.747915 
22,CHINng,HSTNng, 6.099933 
23,CHINng,IPLSng, 21.701440 
24,CHINng,KSCYng, 3.502245 
25,CHINng,LOSAng, 28.986187 
26,CHINng,NYCMng, 12.904216 
27,CHINng,SNVAng, 1.983293 
28,CHINng,STTLng, 5.469413 
29,CHINng,WASHng, 21.614947 
30,DNVRng,ATLAM5, 0.028139 
31,DNVRng,ATLAng, 12.039659 
32,DNVRng,CHINng, 67.951139 
33,DNVRng,HSTNng, 17.520101 
34,DNVRng,IPLSng, 31.138992 
35,DNVRng,KSCYng, 25.436283 
36,DNVRng,LOSAng, 13.860203 
37,DNVRng,NYCMng, 19.035003 
38,DNVRng,SNVAng, 10.281800 
39,DNVRng,STTLng, 14.561032 
40,DNVRng,WASHng, 33.725963 
41,HSTNng,ATLAM5, 3.052992 
42,HSTNng,ATLAng, 1.058677 
43,HSTNng,CHINng, 14.370115 
44,HSTNng,DNVRng, 1.287080 
45,HSTNng,IPLSng, 2.086389 
46,HSTNng,KSCYng, 2.469067 
47,HSTNng,LOSAng, 11.319733 
48,HSTNng,NYCMng, 1.774421 
49,HSTNng,STTLng, 0.586336 
50,HSTNng,WASHng, 1.772184 
51,IPLSng,ATLAng, 15.378827 
52,IPLSng,CHINng, 105.103512 
53,IPLSng,DNVRng, 22.667797 
54,IPLSng,HSTNng, 0.526768 
55,IPLSng,KSCYng, 6.062501 
56,IPLSng,LOSAng, 55.297747 
57,IPLSng,NYCMng, 25.195768 
58,IPLSng,SNVAng, 0.347925 
59,IPLSng,STTLng, 7.790488 
60,IPLSng,WASHng, 9.345771 
61,KSCYng,ATLAM5, 0.030237 
62,KSCYng,ATLAng, 0.757987 
63,KSCYng,CHINng, 20.267635 
64,KSCYng,DNVRng, 7.785453 
65,KSCYng,HSTNng, 3.382275 
66,KSCYng,IPLSng, 12.612224 
67,KSCYng,LOSAng, 6.841731 
68,KSCYng,NYCMng, 2.004581 
69,KSCYng,SNVAng, 3.103149 
70,KSCYng,STTLng, 4.469485 
71,KSCYng,WASHng, 5.568136 
72,LOSAng,ATLAng, 5.549240 
73,LOSAng,CHINng, 134.770229 
74,LOSAng,DNVRng, 22.901571 
75,LOSAng,HSTNng, 13.876168 
76,LOSAng,IPLSng, 16.807632 
77,LOSAng,KSCYng, 3.135539 
78,LOSAng,NYCMng, 33.647621 
79,LOSAng,SNVAng, 19.489080 
80,LOSAng,STTLng, 31.674709 
81,LOSAng,WASHng, 17.896595 
82,NYCMng,ATLAM5, 2.380659 
83,NYCMng,ATLAng, 4.479779 
84,NYCMng,CHINng, 13.649181 
85,NYCMng,DNVRng, 21.833104 
86,NYCMng,HSTNng, 4.851755 
87,NYCMng,IPLSng, 23.078213 
88,NYCMng,KSCYng, 5.490947 
89,NYCMng,LOSAng, 81.006965 
90,NYCMng,SNVAng, 1.069248 
91,NYCMng,STTLng, 20.184437 
92,NYCMng,WASHng, 44.108312 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.094880 
95,SNVAng,DNVRng, 3.622437 
96,SNVAng,HSTNng, 0.034901 
97,SNVAng,IPLSng, 0.177720 
98,SNVAng,LOSAng, 33.495507 
99,SNVAng,NYCMng, 0.316469 
100,SNVAng,STTLng, 25.884224 
101,SNVAng,WASHng, 0.165099 
102,STTLng,ATLAng, 5.114133 
103,STTLng,CHINng, 46.504557 
104,STTLng,DNVRng, 2.269824 
105,STTLng,HSTNng, 1.215552 
106,STTLng,IPLSng, 4.464227 
107,STTLng,KSCYng, 1.169867 
108,STTLng,LOSAng, 26.084613 
109,STTLng,NYCMng, 12.522699 
110,STTLng,SNVAng, 3.417568 
111,STTLng,WASHng, 3.673688 
112,WASHng,ATLAM5, 0.986667 
113,WASHng,ATLAng, 58.206888 
114,WASHng,CHINng, 102.850291 
115,WASHng,DNVRng, 55.613091 
116,WASHng,HSTNng, 35.852141 
117,WASHng,IPLSng, 60.260432 
118,WASHng,KSCYng, 10.018907 
119,WASHng,LOSAng, 70.843304 
120,WASHng,NYCMng, 151.213144 
121,WASHng,SNVAng, 5.359123 
122,WASHng,STTLng, 42.477027 
