,source,destion,20040814-1810
0,ATLAM5,ATLAng, 0.068981 
1,ATLAM5,CHINng, 0.211659 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.061925 
4,ATLAM5,LOSAng, 0.052672 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.610632 
7,ATLAng,ATLAM5, 0.090691 
8,ATLAng,CHINng, 5.657533 
9,ATLAng,DNVRng, 5.252296 
10,ATLAng,HSTNng, 0.761179 
11,ATLAng,IPLSng, 11.572656 
12,ATLAng,KSCYng, 1.137677 
13,ATLAng,LOSAng, 2.660525 
14,ATLAng,NYCMng, 4.448800 
15,ATLAng,SNVAng, 0.149573 
16,ATLAng,STTLng, 3.443616 
17,ATLAng,WASHng, 22.101499 
18,CHINng,ATLAM5, 0.588461 
19,CHINng,ATLAng, 10.015648 
20,CHINng,DNVRng, 9.766677 
21,CHINng,HSTNng, 23.086333 
22,CHINng,IPLSng, 22.151611 
23,CHINng,KSCYng, 10.013816 
24,CHINng,LOSAng, 26.653288 
25,CHINng,NYCMng, 13.171907 
26,CHINng,SNVAng, 0.467803 
27,CHINng,STTLng, 5.082341 
28,CHINng,WASHng, 23.267709 
29,DNVRng,ATLAM5, 0.056960 
30,DNVRng,ATLAng, 3.603251 
31,DNVRng,CHINng, 34.542757 
32,DNVRng,HSTNng, 25.032861 
33,DNVRng,IPLSng, 37.087048 
34,DNVRng,KSCYng, 20.174861 
35,DNVRng,LOSAng, 30.928872 
36,DNVRng,NYCMng, 16.934509 
37,DNVRng,SNVAng, 22.232541 
38,DNVRng,STTLng, 13.014163 
39,DNVRng,WASHng, 52.537253 
40,HSTNng,ATLAM5, 0.368469 
41,HSTNng,ATLAng, 5.400336 
42,HSTNng,CHINng, 12.031187 
43,HSTNng,DNVRng, 1.442091 
44,HSTNng,IPLSng, 7.322832 
45,HSTNng,KSCYng, 1.193851 
46,HSTNng,LOSAng, 4.275755 
47,HSTNng,NYCMng, 1.728933 
48,HSTNng,STTLng, 0.711125 
49,HSTNng,WASHng, 1.848797 
50,IPLSng,ATLAM5, 0.102069 
51,IPLSng,ATLAng, 4.462131 
52,IPLSng,CHINng, 46.069397 
53,IPLSng,DNVRng, 9.237763 
54,IPLSng,HSTNng, 3.846880 
55,IPLSng,KSCYng, 2.219477 
56,IPLSng,LOSAng, 12.251005 
57,IPLSng,NYCMng, 7.797525 
58,IPLSng,SNVAng, 0.136424 
59,IPLSng,STTLng, 4.457635 
60,IPLSng,WASHng, 21.214528 
61,KSCYng,ATLAM5, 0.239685 
62,KSCYng,ATLAng, 2.689549 
63,KSCYng,CHINng, 9.573720 
64,KSCYng,DNVRng, 4.869920 
65,KSCYng,HSTNng, 10.434344 
66,KSCYng,IPLSng, 10.019115 
67,KSCYng,LOSAng, 3.300077 
68,KSCYng,NYCMng, 1.666955 
69,KSCYng,SNVAng, 1.935163 
70,KSCYng,STTLng, 2.288757 
71,KSCYng,WASHng, 9.541272 
72,LOSAng,ATLAM5, 0.033112 
73,LOSAng,ATLAng, 6.502536 
74,LOSAng,CHINng, 76.194552 
75,LOSAng,DNVRng, 11.995269 
76,LOSAng,HSTNng, 6.251248 
77,LOSAng,IPLSng, 9.749563 
78,LOSAng,KSCYng, 5.807992 
79,LOSAng,NYCMng, 24.213571 
80,LOSAng,SNVAng, 20.969821 
81,LOSAng,STTLng, 18.049893 
82,LOSAng,WASHng, 49.608205 
83,NYCMng,ATLAM5, 1.305845 
84,NYCMng,ATLAng, 17.305760 
85,NYCMng,CHINng, 18.254869 
86,NYCMng,DNVRng, 28.116901 
87,NYCMng,HSTNng, 5.502635 
88,NYCMng,IPLSng, 27.853624 
89,NYCMng,KSCYng, 12.513432 
90,NYCMng,LOSAng, 38.921139 
91,NYCMng,SNVAng, 0.898555 
92,NYCMng,STTLng, 10.030635 
93,NYCMng,WASHng, 50.166227 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 7.439213 
96,SNVAng,IPLSng, 0.252299 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 18.253091 
99,SNVAng,NYCMng, 0.082336 
100,SNVAng,STTLng, 41.561365 
101,SNVAng,WASHng, 0.031872 
102,STTLng,ATLAM5, 0.042933 
103,STTLng,ATLAng, 5.648461 
104,STTLng,CHINng, 6.761232 
105,STTLng,DNVRng, 3.662128 
106,STTLng,HSTNng, 2.953531 
107,STTLng,IPLSng, 2.296243 
108,STTLng,KSCYng, 2.400347 
109,STTLng,LOSAng, 7.709320 
110,STTLng,NYCMng, 5.763259 
111,STTLng,SNVAng, 2.490125 
112,STTLng,WASHng, 14.273069 
113,WASHng,ATLAM5, 0.981461 
114,WASHng,ATLAng, 64.885037 
115,WASHng,CHINng, 50.433947 
116,WASHng,DNVRng, 53.422291 
117,WASHng,HSTNng, 29.895133 
118,WASHng,IPLSng, 33.465549 
119,WASHng,KSCYng, 14.619184 
120,WASHng,LOSAng, 98.471224 
121,WASHng,NYCMng, 165.408541 
122,WASHng,SNVAng, 7.579773 
123,WASHng,STTLng, 40.102400 
