,source,destion,20040411-1205
0,ATLAM5,ATLAng, 0.060960 
1,ATLAM5,CHINng, 0.234208 
2,ATLAM5,HSTNng, 0.425384 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.719093 
5,ATLAM5,WASHng, 1.504259 
6,ATLAng,CHINng, 10.461869 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 35.565067 
9,ATLAng,IPLSng, 13.005296 
10,ATLAng,KSCYng, 5.716789 
11,ATLAng,NYCMng, 3.768293 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 2.117008 
14,ATLAng,WASHng, 32.499187 
15,CHINng,ATLAng, 21.943635 
16,CHINng,DNVRng, 19.618560 
17,CHINng,HSTNng, 88.262957 
18,CHINng,IPLSng, 53.649557 
19,CHINng,KSCYng, 10.162259 
20,CHINng,LOSAng, 3242.206933 
21,CHINng,NYCMng, 17.063112 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.337611 
24,CHINng,WASHng, 22.092675 
25,DNVRng,ATLAng, 2.374027 
26,DNVRng,CHINng, 42.488163 
27,DNVRng,HSTNng, 27.418277 
28,DNVRng,IPLSng, 18.287811 
29,DNVRng,KSCYng, 10.370717 
30,DNVRng,NYCMng, 14.206427 
31,DNVRng,SNVAng, 4.322453 
32,DNVRng,STTLng, 0.403277 
33,DNVRng,WASHng, 31.087581 
34,HSTNng,ATLAng, 14.874245 
35,HSTNng,CHINng, 0.484411 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 1.246571 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 84.867557 
41,IPLSng,ATLAng, 6.508504 
42,IPLSng,CHINng, 72.579995 
43,IPLSng,DNVRng, 4.648664 
44,IPLSng,HSTNng, 47.794451 
45,IPLSng,KSCYng, 17.155203 
46,IPLSng,LOSAng, 6.942757 
47,IPLSng,NYCMng, 40.601120 
48,IPLSng,SNVAng, 0.087264 
49,IPLSng,STTLng, 7.405800 
50,IPLSng,WASHng, 21.422981 
51,KSCYng,ATLAng, 4.546032 
52,KSCYng,CHINng, 22.211675 
53,KSCYng,DNVRng, 11.103973 
54,KSCYng,HSTNng, 11.203437 
55,KSCYng,IPLSng, 32.749776 
56,KSCYng,NYCMng, 4.351376 
57,KSCYng,STTLng, 0.064000 
58,KSCYng,WASHng, 8.533083 
59,LOSAng,ATLAng, 13.047069 
60,LOSAng,CHINng, 23.488571 
61,LOSAng,DNVRng, 3.887213 
62,LOSAng,HSTNng, 85.258616 
63,LOSAng,IPLSng, 0.623155 
64,LOSAng,KSCYng, 0.142355 
65,LOSAng,NYCMng, 39.630232 
66,LOSAng,SNVAng, 3.777128 
67,LOSAng,STTLng, 22.239515 
68,LOSAng,WASHng, 81.051256 
69,NYCMng,ATLAng, 14.795552 
70,NYCMng,CHINng, 47.334736 
71,NYCMng,DNVRng, 28.059157 
72,NYCMng,HSTNng, 88.455781 
73,NYCMng,IPLSng, 30.475344 
74,NYCMng,KSCYng, 12.951685 
75,NYCMng,LOSAng, 0.361784 
76,NYCMng,STTLng, 6.110565 
77,NYCMng,WASHng, 49.995789 
78,SNVAng,ATLAng, 0.096051 
79,SNVAng,CHINng, 0.159093 
80,SNVAng,DNVRng, 4.894008 
81,SNVAng,HSTNng, 4.822637 
82,SNVAng,KSCYng, 0.422869 
83,SNVAng,LOSAng, 32.259685 
84,SNVAng,NYCMng, 4.074987 
85,SNVAng,STTLng, 44.762787 
86,SNVAng,WASHng, 0.080000 
87,STTLng,ATLAng, 6.014835 
88,STTLng,CHINng, 1.656632 
89,STTLng,DNVRng, 2.955632 
90,STTLng,HSTNng, 26.406752 
91,STTLng,IPLSng, 0.333261 
92,STTLng,KSCYng, 4.440576 
93,STTLng,LOSAng, 16.591304 
94,STTLng,NYCMng, 8.498176 
95,STTLng,SNVAng, 3.017205 
96,STTLng,WASHng, 13.892456 
97,WASHng,ATLAng, 133.833976 
98,WASHng,CHINng, 44.045355 
99,WASHng,DNVRng, 3.761179 
100,WASHng,HSTNng, 179.522411 
101,WASHng,IPLSng, 39.101717 
102,WASHng,KSCYng, 15.986579 
103,WASHng,LOSAng, 0.231411 
104,WASHng,NYCMng, 89.777021 
105,WASHng,SNVAng, 0.150936 
106,WASHng,STTLng, 3.423192 
