,source,destion,20040701-1945
0,ATLAM5,ATLAng, 0.197040 
1,ATLAM5,CHINng, 0.600432 
2,ATLAM5,DNVRng, 0.142400 
3,ATLAM5,HSTNng, 0.115045 
4,ATLAM5,IPLSng, 0.179288 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.126635 
7,ATLAM5,NYCMng, 0.043024 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.750880 
11,ATLAng,ATLAM5, 0.276325 
12,ATLAng,CHINng, 17.057365 
13,ATLAng,DNVRng, 4.420976 
14,ATLAng,HSTNng, 34.456939 
15,ATLAng,IPLSng, 27.714589 
16,ATLAng,KSCYng, 3.653808 
17,ATLAng,LOSAng, 37.534067 
18,ATLAng,NYCMng, 10.115277 
19,ATLAng,SNVAng, 1.353688 
20,ATLAng,STTLng, 10.046109 
21,ATLAng,WASHng, 55.923429 
22,CHINng,ATLAM5, 1.371875 
23,CHINng,ATLAng, 34.538069 
24,CHINng,DNVRng, 12.335077 
25,CHINng,HSTNng, 26.834195 
26,CHINng,IPLSng, 42.851896 
27,CHINng,KSCYng, 17.807944 
28,CHINng,LOSAng, 50.456677 
29,CHINng,NYCMng, 28.147051 
30,CHINng,SNVAng, 5.563181 
31,CHINng,STTLng, 6.228368 
32,CHINng,WASHng, 27.827115 
33,DNVRng,ATLAM5, 0.739280 
34,DNVRng,ATLAng, 13.518307 
35,DNVRng,CHINng, 72.024317 
36,DNVRng,HSTNng, 25.349008 
37,DNVRng,IPLSng, 45.092315 
38,DNVRng,KSCYng, 25.207229 
39,DNVRng,LOSAng, 14.611483 
40,DNVRng,NYCMng, 13.749011 
41,DNVRng,SNVAng, 11.720448 
42,DNVRng,STTLng, 14.635979 
43,DNVRng,WASHng, 44.365691 
44,HSTNng,ATLAM5, 0.386765 
45,HSTNng,ATLAng, 19.743195 
46,HSTNng,CHINng, 22.134768 
47,HSTNng,DNVRng, 1.412579 
48,HSTNng,IPLSng, 6.980965 
49,HSTNng,KSCYng, 3.395984 
50,HSTNng,LOSAng, 18.403267 
51,HSTNng,NYCMng, 3.470013 
52,HSTNng,SNVAng, 0.310755 
53,HSTNng,STTLng, 7.995037 
54,HSTNng,WASHng, 9.685035 
55,IPLSng,ATLAM5, 0.109155 
56,IPLSng,ATLAng, 33.760640 
57,IPLSng,CHINng, 99.803168 
58,IPLSng,DNVRng, 22.103253 
59,IPLSng,HSTNng, 23.684475 
60,IPLSng,KSCYng, 14.080312 
61,IPLSng,LOSAng, 27.418288 
62,IPLSng,NYCMng, 52.551285 
63,IPLSng,SNVAng, 7.104109 
64,IPLSng,STTLng, 10.166221 
65,IPLSng,WASHng, 21.940704 
66,KSCYng,ATLAM5, 1.015125 
67,KSCYng,ATLAng, 5.005064 
68,KSCYng,CHINng, 18.835195 
69,KSCYng,DNVRng, 11.464027 
70,KSCYng,HSTNng, 7.266853 
71,KSCYng,IPLSng, 27.766752 
72,KSCYng,LOSAng, 7.548931 
73,KSCYng,NYCMng, 5.687096 
74,KSCYng,SNVAng, 4.407987 
75,KSCYng,STTLng, 3.993117 
76,KSCYng,WASHng, 13.421163 
77,LOSAng,ATLAM5, 0.424256 
78,LOSAng,ATLAng, 38.232347 
79,LOSAng,CHINng, 102.266947 
80,LOSAng,DNVRng, 28.032947 
81,LOSAng,HSTNng, 8.864920 
82,LOSAng,IPLSng, 32.217373 
83,LOSAng,KSCYng, 18.622075 
84,LOSAng,NYCMng, 46.939869 
85,LOSAng,SNVAng, 42.556712 
86,LOSAng,STTLng, 23.626488 
87,LOSAng,WASHng, 57.820104 
88,NYCMng,ATLAM5, 1.193739 
89,NYCMng,ATLAng, 45.157069 
90,NYCMng,CHINng, 27.311605 
91,NYCMng,DNVRng, 41.021613 
92,NYCMng,HSTNng, 19.029749 
93,NYCMng,IPLSng, 33.511515 
94,NYCMng,KSCYng, 13.589656 
95,NYCMng,LOSAng, 80.503608 
96,NYCMng,SNVAng, 5.576037 
97,NYCMng,STTLng, 57.282331 
98,NYCMng,WASHng, 142.201651 
99,SNVAng,ATLAng, 0.230856 
100,SNVAng,DNVRng, 52.729984 
101,SNVAng,HSTNng, 0.108509 
102,SNVAng,IPLSng, 0.417373 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.682381 
105,SNVAng,NYCMng, 0.369131 
106,SNVAng,STTLng, 27.827155 
107,SNVAng,WASHng, 0.194197 
108,STTLng,ATLAM5, 0.070563 
109,STTLng,ATLAng, 18.913224 
110,STTLng,CHINng, 28.122251 
111,STTLng,DNVRng, 4.763621 
112,STTLng,HSTNng, 7.268099 
113,STTLng,IPLSng, 18.018544 
114,STTLng,KSCYng, 8.247147 
115,STTLng,LOSAng, 26.746557 
116,STTLng,NYCMng, 26.314504 
117,STTLng,SNVAng, 7.614979 
118,STTLng,WASHng, 16.418720 
119,WASHng,ATLAM5, 3.704731 
120,WASHng,ATLAng, 158.267712 
121,WASHng,CHINng, 65.994360 
122,WASHng,DNVRng, 95.090712 
123,WASHng,HSTNng, 32.986795 
124,WASHng,IPLSng, 57.292213 
125,WASHng,KSCYng, 35.426392 
126,WASHng,LOSAng, 94.844216 
127,WASHng,NYCMng, 154.531443 
128,WASHng,SNVAng, 7.352021 
129,WASHng,STTLng, 72.811685 
