,source,destion,20040528-1400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110901 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.068571 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.054224 
9,ATLAng,CHINng, 5.189731 
10,ATLAng,DNVRng, 4.411256 
11,ATLAng,HSTNng, 0.367213 
12,ATLAng,IPLSng, 10.931805 
13,ATLAng,KSCYng, 2.908741 
14,ATLAng,LOSAng, 12.938512 
15,ATLAng,NYCMng, 3.618744 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.717461 
18,ATLAng,WASHng, 33.112811 
19,CHINng,ATLAM5, 0.324288 
20,CHINng,ATLAng, 10.788435 
21,CHINng,DNVRng, 9.499424 
22,CHINng,HSTNng, 3.899856 
23,CHINng,IPLSng, 24.777373 
24,CHINng,KSCYng, 27.791021 
25,CHINng,LOSAng, 28.767349 
26,CHINng,NYCMng, 10.133043 
27,CHINng,SNVAng, 0.200272 
28,CHINng,STTLng, 4.992712 
29,CHINng,WASHng, 40.395861 
30,DNVRng,ATLAM5, 0.177920 
31,DNVRng,ATLAng, 6.858059 
32,DNVRng,CHINng, 60.204864 
33,DNVRng,HSTNng, 21.412728 
34,DNVRng,IPLSng, 22.061096 
35,DNVRng,KSCYng, 22.705877 
36,DNVRng,LOSAng, 6.887851 
37,DNVRng,NYCMng, 6.557677 
38,DNVRng,SNVAng, 12.886051 
39,DNVRng,STTLng, 10.960235 
40,DNVRng,WASHng, 36.367869 
41,HSTNng,ATLAM5, 1.112165 
42,HSTNng,ATLAng, 18.548675 
43,HSTNng,CHINng, 11.900661 
44,HSTNng,DNVRng, 1.513024 
45,HSTNng,IPLSng, 0.811869 
46,HSTNng,KSCYng, 0.936517 
47,HSTNng,LOSAng, 3.119005 
48,HSTNng,NYCMng, 0.631912 
49,HSTNng,STTLng, 0.250592 
50,HSTNng,WASHng, 10.362645 
51,IPLSng,ATLAng, 7.932184 
52,IPLSng,CHINng, 40.183179 
53,IPLSng,DNVRng, 10.333413 
54,IPLSng,HSTNng, 0.325517 
55,IPLSng,KSCYng, 1.590829 
56,IPLSng,LOSAng, 22.415827 
57,IPLSng,NYCMng, 21.499773 
58,IPLSng,SNVAng, 0.215915 
59,IPLSng,STTLng, 4.255000 
60,IPLSng,WASHng, 13.459181 
61,KSCYng,ATLAng, 1.779299 
62,KSCYng,CHINng, 14.856480 
63,KSCYng,DNVRng, 6.935048 
64,KSCYng,HSTNng, 11.049379 
65,KSCYng,IPLSng, 11.612117 
66,KSCYng,LOSAng, 5.978952 
67,KSCYng,NYCMng, 1.645245 
68,KSCYng,SNVAng, 0.880669 
69,KSCYng,STTLng, 0.710739 
70,KSCYng,WASHng, 13.896384 
71,LOSAng,ATLAM5, 0.212827 
72,LOSAng,ATLAng, 17.034960 
73,LOSAng,CHINng, 84.068147 
74,LOSAng,DNVRng, 7.021651 
75,LOSAng,HSTNng, 5.503989 
76,LOSAng,IPLSng, 26.106320 
77,LOSAng,KSCYng, 5.419861 
78,LOSAng,NYCMng, 48.715445 
79,LOSAng,SNVAng, 7.377229 
80,LOSAng,STTLng, 24.061067 
81,LOSAng,WASHng, 104.325333 
82,NYCMng,ATLAM5, 0.835219 
83,NYCMng,ATLAng, 25.994989 
84,NYCMng,CHINng, 26.650392 
85,NYCMng,DNVRng, 22.723947 
86,NYCMng,HSTNng, 3.871976 
87,NYCMng,IPLSng, 21.438915 
88,NYCMng,KSCYng, 15.864763 
89,NYCMng,LOSAng, 54.123040 
90,NYCMng,SNVAng, 3.934616 
91,NYCMng,STTLng, 7.788317 
92,NYCMng,WASHng, 62.916787 
93,SNVAng,ATLAng, 0.112312 
94,SNVAng,CHINng, 0.121760 
95,SNVAng,DNVRng, 7.450285 
96,SNVAng,HSTNng, 0.038165 
97,SNVAng,IPLSng, 0.306971 
98,SNVAng,KSCYng, 0.054515 
99,SNVAng,LOSAng, 29.417077 
100,SNVAng,NYCMng, 0.292760 
101,SNVAng,STTLng, 23.293117 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.715493 
105,STTLng,CHINng, 9.446365 
106,STTLng,DNVRng, 1.414357 
107,STTLng,HSTNng, 0.881277 
108,STTLng,IPLSng, 3.169493 
109,STTLng,KSCYng, 0.694544 
110,STTLng,LOSAng, 17.600803 
111,STTLng,NYCMng, 9.125200 
112,STTLng,SNVAng, 6.501979 
113,STTLng,WASHng, 6.792435 
114,WASHng,ATLAng, 143.492981 
115,WASHng,CHINng, 34.018728 
116,WASHng,DNVRng, 48.758515 
117,WASHng,HSTNng, 6.639787 
118,WASHng,IPLSng, 52.042227 
119,WASHng,KSCYng, 21.146496 
120,WASHng,LOSAng, 103.197757 
121,WASHng,NYCMng, 125.624477 
122,WASHng,SNVAng, 5.802307 
123,WASHng,STTLng, 24.025936 
