,source,destion,20040530-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.038427 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.627139 
5,ATLAM5,WASHng, 0.033613 
6,ATLAng,ATLAM5, 0.065333 
7,ATLAng,CHINng, 6.526915 
8,ATLAng,DNVRng, 4.483680 
9,ATLAng,HSTNng, 0.499053 
10,ATLAng,IPLSng, 17.438200 
11,ATLAng,KSCYng, 3.976584 
12,ATLAng,LOSAng, 10.074269 
13,ATLAng,NYCMng, 16.556648 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.330472 
16,ATLAng,WASHng, 66.931243 
17,CHINng,ATLAM5, 0.159944 
18,CHINng,ATLAng, 25.441904 
19,CHINng,DNVRng, 6.701411 
20,CHINng,HSTNng, 5.522608 
21,CHINng,IPLSng, 31.331571 
22,CHINng,KSCYng, 5.435053 
23,CHINng,LOSAng, 49.302683 
24,CHINng,NYCMng, 9.481696 
25,CHINng,SNVAng, 0.343536 
26,CHINng,STTLng, 4.415957 
27,CHINng,WASHng, 65.600365 
28,DNVRng,ATLAM5, 0.104960 
29,DNVRng,ATLAng, 4.531235 
30,DNVRng,CHINng, 32.636640 
31,DNVRng,HSTNng, 26.270480 
32,DNVRng,IPLSng, 16.850965 
33,DNVRng,KSCYng, 20.937544 
34,DNVRng,LOSAng, 20.031187 
35,DNVRng,NYCMng, 12.368064 
36,DNVRng,SNVAng, 13.670645 
37,DNVRng,STTLng, 8.425163 
38,DNVRng,WASHng, 30.229507 
39,HSTNng,ATLAM5, 0.177984 
40,HSTNng,ATLAng, 14.161509 
41,HSTNng,CHINng, 8.911315 
42,HSTNng,DNVRng, 1.382248 
43,HSTNng,IPLSng, 0.858605 
44,HSTNng,KSCYng, 3.513872 
45,HSTNng,LOSAng, 6.399125 
46,HSTNng,NYCMng, 2.260531 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.364525 
49,HSTNng,WASHng, 5.622629 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 76.412627 
52,IPLSng,CHINng, 44.424821 
53,IPLSng,DNVRng, 13.841011 
54,IPLSng,HSTNng, 1.347693 
55,IPLSng,KSCYng, 2.942925 
56,IPLSng,LOSAng, 52.773931 
57,IPLSng,NYCMng, 24.562904 
58,IPLSng,SNVAng, 0.242032 
59,IPLSng,STTLng, 11.979291 
60,IPLSng,WASHng, 44.652981 
61,KSCYng,ATLAng, 2.394667 
62,KSCYng,CHINng, 21.257045 
63,KSCYng,DNVRng, 7.832536 
64,KSCYng,HSTNng, 4.375981 
65,KSCYng,IPLSng, 8.067099 
66,KSCYng,LOSAng, 4.850331 
67,KSCYng,NYCMng, 2.591765 
68,KSCYng,SNVAng, 0.152627 
69,KSCYng,STTLng, 7.096672 
70,KSCYng,WASHng, 8.314643 
71,LOSAng,ATLAM5, 0.287131 
72,LOSAng,ATLAng, 19.781851 
73,LOSAng,CHINng, 78.324987 
74,LOSAng,DNVRng, 15.720963 
75,LOSAng,HSTNng, 7.471424 
76,LOSAng,IPLSng, 26.732877 
77,LOSAng,KSCYng, 3.718501 
78,LOSAng,NYCMng, 48.732067 
79,LOSAng,SNVAng, 11.473096 
80,LOSAng,STTLng, 43.453312 
81,LOSAng,WASHng, 118.302405 
82,NYCMng,ATLAM5, 0.257779 
83,NYCMng,ATLAng, 26.444328 
84,NYCMng,CHINng, 32.887557 
85,NYCMng,DNVRng, 27.844093 
86,NYCMng,HSTNng, 4.736864 
87,NYCMng,IPLSng, 35.375480 
88,NYCMng,KSCYng, 7.985715 
89,NYCMng,LOSAng, 76.044608 
90,NYCMng,SNVAng, 1.375056 
91,NYCMng,STTLng, 16.850955 
92,NYCMng,WASHng, 52.345717 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.144827 
96,SNVAng,DNVRng, 14.926171 
97,SNVAng,HSTNng, 0.036480 
98,SNVAng,IPLSng, 2.625160 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.867472 
101,SNVAng,NYCMng, 0.542197 
102,SNVAng,STTLng, 23.029680 
103,SNVAng,WASHng, 0.139192 
104,STTLng,ATLAM5, 0.711821 
105,STTLng,ATLAng, 8.812355 
106,STTLng,CHINng, 14.191419 
107,STTLng,DNVRng, 3.327059 
108,STTLng,HSTNng, 2.051907 
109,STTLng,IPLSng, 5.006608 
110,STTLng,KSCYng, 6.193699 
111,STTLng,LOSAng, 20.618232 
112,STTLng,NYCMng, 8.387549 
113,STTLng,SNVAng, 2.357288 
114,STTLng,WASHng, 9.510149 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 146.373816 
117,WASHng,CHINng, 45.583621 
118,WASHng,DNVRng, 78.913035 
119,WASHng,HSTNng, 8.608357 
120,WASHng,IPLSng, 21.416760 
121,WASHng,KSCYng, 17.605544 
122,WASHng,LOSAng, 111.335499 
123,WASHng,NYCMng, 125.910739 
124,WASHng,SNVAng, 0.317000 
125,WASHng,STTLng, 26.466795 
