,source,destion,20040814-0555
0,ATLAM5,ATLAng, 0.118117 
1,ATLAM5,CHINng, 0.315693 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.075221 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.177155 
8,ATLAng,ATLAM5, 0.026989 
9,ATLAng,CHINng, 6.483707 
10,ATLAng,DNVRng, 4.002848 
11,ATLAng,HSTNng, 0.555075 
12,ATLAng,IPLSng, 10.130843 
13,ATLAng,KSCYng, 0.732155 
14,ATLAng,LOSAng, 12.859292 
15,ATLAng,NYCMng, 3.935325 
16,ATLAng,SNVAng, 0.082116 
17,ATLAng,STTLng, 6.965851 
18,ATLAng,WASHng, 21.625109 
19,CHINng,ATLAM5, 0.434605 
20,CHINng,ATLAng, 10.088840 
21,CHINng,DNVRng, 2.668864 
22,CHINng,HSTNng, 3.352635 
23,CHINng,IPLSng, 70.383776 
24,CHINng,KSCYng, 9.559600 
25,CHINng,LOSAng, 25.999315 
26,CHINng,NYCMng, 8.738699 
27,CHINng,SNVAng, 0.285781 
28,CHINng,STTLng, 4.644344 
29,CHINng,WASHng, 19.340323 
30,DNVRng,ATLAM5, 0.140203 
31,DNVRng,ATLAng, 9.994917 
32,DNVRng,CHINng, 38.054829 
33,DNVRng,HSTNng, 21.184544 
34,DNVRng,IPLSng, 30.101475 
35,DNVRng,KSCYng, 13.095461 
36,DNVRng,LOSAng, 5.865256 
37,DNVRng,NYCMng, 8.806819 
38,DNVRng,SNVAng, 3.746512 
39,DNVRng,STTLng, 10.653496 
40,DNVRng,WASHng, 37.452736 
41,HSTNng,ATLAM5, 0.817261 
42,HSTNng,ATLAng, 5.602651 
43,HSTNng,CHINng, 10.595013 
44,HSTNng,DNVRng, 0.708389 
45,HSTNng,IPLSng, 4.126477 
46,HSTNng,KSCYng, 1.016472 
47,HSTNng,LOSAng, 6.725501 
48,HSTNng,NYCMng, 5.212280 
49,HSTNng,STTLng, 0.374877 
50,HSTNng,WASHng, 6.845573 
51,IPLSng,ATLAng, 5.135144 
52,IPLSng,CHINng, 38.166651 
53,IPLSng,DNVRng, 5.772317 
54,IPLSng,HSTNng, 2.130501 
55,IPLSng,KSCYng, 3.018509 
56,IPLSng,LOSAng, 14.826043 
57,IPLSng,NYCMng, 27.868888 
58,IPLSng,SNVAng, 0.185080 
59,IPLSng,STTLng, 12.974976 
60,IPLSng,WASHng, 16.441013 
61,KSCYng,ATLAM5, 0.041304 
62,KSCYng,ATLAng, 3.464835 
63,KSCYng,CHINng, 9.778315 
64,KSCYng,DNVRng, 4.353563 
65,KSCYng,HSTNng, 2.955683 
66,KSCYng,IPLSng, 12.064901 
67,KSCYng,LOSAng, 3.535205 
68,KSCYng,NYCMng, 2.588331 
69,KSCYng,SNVAng, 2.089859 
70,KSCYng,STTLng, 2.515224 
71,KSCYng,WASHng, 12.634597 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.262717 
74,LOSAng,CHINng, 49.537955 
75,LOSAng,DNVRng, 5.437789 
76,LOSAng,HSTNng, 2.581043 
77,LOSAng,IPLSng, 6.173427 
78,LOSAng,KSCYng, 3.001629 
79,LOSAng,NYCMng, 20.648347 
80,LOSAng,SNVAng, 25.281277 
81,LOSAng,STTLng, 26.952792 
82,LOSAng,WASHng, 52.497339 
83,NYCMng,ATLAM5, 0.095563 
84,NYCMng,ATLAng, 17.021747 
85,NYCMng,CHINng, 11.942011 
86,NYCMng,DNVRng, 20.646741 
87,NYCMng,HSTNng, 9.776192 
88,NYCMng,IPLSng, 20.053883 
89,NYCMng,KSCYng, 4.579219 
90,NYCMng,LOSAng, 54.891224 
91,NYCMng,SNVAng, 0.931229 
92,NYCMng,STTLng, 13.881923 
93,NYCMng,WASHng, 54.353317 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.088293 
96,SNVAng,IPLSng, 0.119699 
97,SNVAng,LOSAng, 34.217669 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 34.091635 
100,STTLng,ATLAM5, 0.093419 
101,STTLng,ATLAng, 5.921704 
102,STTLng,CHINng, 4.156139 
103,STTLng,DNVRng, 1.587051 
104,STTLng,HSTNng, 2.329019 
105,STTLng,IPLSng, 2.324299 
106,STTLng,KSCYng, 1.175067 
107,STTLng,LOSAng, 20.087040 
108,STTLng,NYCMng, 5.175744 
109,STTLng,SNVAng, 7.971421 
110,STTLng,WASHng, 6.683933 
111,WASHng,ATLAM5, 0.698539 
112,WASHng,ATLAng, 91.594560 
113,WASHng,CHINng, 43.439760 
114,WASHng,DNVRng, 46.299288 
115,WASHng,HSTNng, 24.847725 
116,WASHng,IPLSng, 36.244344 
117,WASHng,KSCYng, 11.554485 
118,WASHng,LOSAng, 99.017677 
119,WASHng,NYCMng, 121.568968 
120,WASHng,SNVAng, 0.939480 
121,WASHng,STTLng, 27.845531 
