,source,destion,20040823-0500
0,ATLAM5,ATLAng, 0.189544 
1,ATLAM5,CHINng, 0.094672 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.119387 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.060299 
6,ATLAM5,NYCMng, 0.069051 
7,ATLAM5,STTLng, 0.478936 
8,ATLAM5,WASHng, 0.860656 
9,ATLAng,ATLAM5, 0.560376 
10,ATLAng,CHINng, 20.285960 
11,ATLAng,DNVRng, 6.107075 
12,ATLAng,HSTNng, 1.872555 
13,ATLAng,IPLSng, 18.058552 
14,ATLAng,KSCYng, 4.582128 
15,ATLAng,LOSAng, 13.703556 
16,ATLAng,NYCMng, 11.669872 
17,ATLAng,SNVAng, 0.187124 
18,ATLAng,STTLng, 4.754304 
19,ATLAng,WASHng, 31.058040 
20,CHINng,ATLAM5, 0.778547 
21,CHINng,ATLAng, 23.581021 
22,CHINng,DNVRng, 8.283024 
23,CHINng,HSTNng, 9.007019 
24,CHINng,IPLSng, 74.031355 
25,CHINng,KSCYng, 9.682757 
26,CHINng,LOSAng, 30.747267 
27,CHINng,NYCMng, 11.302547 
28,CHINng,SNVAng, 7.611728 
29,CHINng,STTLng, 7.660157 
30,CHINng,WASHng, 47.392877 
31,DNVRng,ATLAM5, 0.376021 
32,DNVRng,ATLAng, 12.315197 
33,DNVRng,CHINng, 49.938760 
34,DNVRng,HSTNng, 21.744592 
35,DNVRng,IPLSng, 21.819315 
36,DNVRng,KSCYng, 16.188173 
37,DNVRng,LOSAng, 6.141341 
38,DNVRng,NYCMng, 11.069048 
39,DNVRng,SNVAng, 10.451424 
40,DNVRng,STTLng, 25.143651 
41,DNVRng,WASHng, 38.643352 
42,HSTNng,ATLAM5, 2.676240 
43,HSTNng,ATLAng, 10.508064 
44,HSTNng,CHINng, 9.459248 
45,HSTNng,DNVRng, 2.194853 
46,HSTNng,IPLSng, 1.666824 
47,HSTNng,KSCYng, 9.741864 
48,HSTNng,LOSAng, 2.625184 
49,HSTNng,NYCMng, 1.837131 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.929080 
52,HSTNng,WASHng, 4.329392 
53,IPLSng,ATLAM5, 0.642088 
54,IPLSng,ATLAng, 19.795296 
55,IPLSng,CHINng, 50.090379 
56,IPLSng,DNVRng, 8.786595 
57,IPLSng,HSTNng, 3.150931 
58,IPLSng,KSCYng, 7.390403 
59,IPLSng,LOSAng, 6.855067 
60,IPLSng,NYCMng, 5.817080 
61,IPLSng,SNVAng, 0.758125 
62,IPLSng,STTLng, 23.066259 
63,IPLSng,WASHng, 9.204344 
64,KSCYng,ATLAM5, 0.579531 
65,KSCYng,ATLAng, 10.713731 
66,KSCYng,CHINng, 14.986421 
67,KSCYng,DNVRng, 5.591155 
68,KSCYng,HSTNng, 3.670093 
69,KSCYng,IPLSng, 16.200595 
70,KSCYng,LOSAng, 3.925712 
71,KSCYng,NYCMng, 2.150629 
72,KSCYng,SNVAng, 2.552107 
73,KSCYng,STTLng, 4.304291 
74,KSCYng,WASHng, 14.415896 
75,LOSAng,ATLAM5, 0.238283 
76,LOSAng,ATLAng, 28.059187 
77,LOSAng,CHINng, 166.897365 
78,LOSAng,DNVRng, 9.544429 
79,LOSAng,HSTNng, 6.176400 
80,LOSAng,IPLSng, 14.754224 
81,LOSAng,KSCYng, 5.484040 
82,LOSAng,NYCMng, 27.979525 
83,LOSAng,SNVAng, 29.102259 
84,LOSAng,STTLng, 26.216531 
85,LOSAng,WASHng, 48.452627 
86,NYCMng,ATLAM5, 0.733173 
87,NYCMng,ATLAng, 46.591061 
88,NYCMng,CHINng, 29.967136 
89,NYCMng,DNVRng, 24.092859 
90,NYCMng,HSTNng, 5.547728 
91,NYCMng,IPLSng, 14.383112 
92,NYCMng,KSCYng, 6.945776 
93,NYCMng,LOSAng, 55.441923 
94,NYCMng,SNVAng, 1.186917 
95,NYCMng,STTLng, 27.814045 
96,NYCMng,WASHng, 58.428507 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.702261 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.986768 
101,SNVAng,IPLSng, 0.162515 
102,SNVAng,LOSAng, 30.052883 
103,SNVAng,NYCMng, 0.191904 
104,SNVAng,STTLng, 34.543885 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.340648 
107,STTLng,ATLAng, 10.018291 
108,STTLng,CHINng, 46.518397 
109,STTLng,DNVRng, 2.350827 
110,STTLng,HSTNng, 2.230909 
111,STTLng,IPLSng, 2.551243 
112,STTLng,KSCYng, 4.082147 
113,STTLng,LOSAng, 14.711509 
114,STTLng,NYCMng, 6.522315 
115,STTLng,SNVAng, 1.983405 
116,STTLng,WASHng, 4.971989 
117,WASHng,ATLAM5, 0.774267 
118,WASHng,ATLAng, 67.853243 
119,WASHng,CHINng, 96.402347 
120,WASHng,DNVRng, 53.198499 
121,WASHng,HSTNng, 25.654808 
122,WASHng,IPLSng, 26.339235 
123,WASHng,KSCYng, 15.812533 
124,WASHng,LOSAng, 44.173845 
125,WASHng,NYCMng, 112.422824 
126,WASHng,SNVAng, 1.182131 
127,WASHng,STTLng, 33.171389 
