,source,destion,20040511-1425
0,ATLAM5,ATLAng, 0.142859 
1,ATLAM5,CHINng, 0.222128 
2,ATLAM5,DNVRng, 0.207395 
3,ATLAM5,HSTNng, 0.375072 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.379760 
6,ATLAM5,LOSAng, 1.186096 
7,ATLAM5,NYCMng, 1.784541 
8,ATLAM5,STTLng, 0.355565 
9,ATLAM5,WASHng, 1.546979 
10,ATLAng,ATLAM5, 0.165715 
11,ATLAng,CHINng, 19.722957 
12,ATLAng,DNVRng, 3.371552 
13,ATLAng,HSTNng, 1.631968 
14,ATLAng,IPLSng, 14.007995 
15,ATLAng,KSCYng, 3.072525 
16,ATLAng,LOSAng, 7.974564 
17,ATLAng,NYCMng, 6.688984 
18,ATLAng,SNVAng, 2.812588 
19,ATLAng,STTLng, 6.664432 
20,ATLAng,WASHng, 143.796571 
21,CHINng,ATLAM5, 0.385685 
22,CHINng,ATLAng, 42.294109 
23,CHINng,DNVRng, 14.554336 
24,CHINng,HSTNng, 8.170059 
25,CHINng,IPLSng, 58.692933 
26,CHINng,KSCYng, 17.106149 
27,CHINng,LOSAng, 47.079069 
28,CHINng,NYCMng, 20.613109 
29,CHINng,SNVAng, 1.813824 
30,CHINng,STTLng, 7.289299 
31,CHINng,WASHng, 74.918043 
32,DNVRng,ATLAM5, 0.796928 
33,DNVRng,ATLAng, 8.505216 
34,DNVRng,CHINng, 118.357659 
35,DNVRng,HSTNng, 12.189312 
36,DNVRng,IPLSng, 23.983605 
37,DNVRng,KSCYng, 16.411472 
38,DNVRng,LOSAng, 42.554285 
39,DNVRng,NYCMng, 26.749685 
40,DNVRng,SNVAng, 10.377976 
41,DNVRng,STTLng, 10.658976 
42,DNVRng,WASHng, 42.458808 
43,HSTNng,ATLAM5, 1.722907 
44,HSTNng,ATLAng, 2.815307 
45,HSTNng,CHINng, 59.910048 
46,HSTNng,DNVRng, 0.751349 
47,HSTNng,IPLSng, 4.023888 
48,HSTNng,KSCYng, 3.473312 
49,HSTNng,LOSAng, 4.735779 
50,HSTNng,NYCMng, 5.059235 
51,HSTNng,SNVAng, 1.105269 
52,HSTNng,STTLng, 1.937840 
53,HSTNng,WASHng, 6.174112 
54,IPLSng,ATLAM5, 0.289445 
55,IPLSng,ATLAng, 19.977368 
56,IPLSng,CHINng, 120.591416 
57,IPLSng,DNVRng, 5.068659 
58,IPLSng,HSTNng, 9.138904 
59,IPLSng,KSCYng, 6.958045 
60,IPLSng,LOSAng, 24.012008 
61,IPLSng,NYCMng, 25.032493 
62,IPLSng,SNVAng, 1.313461 
63,IPLSng,STTLng, 7.909763 
64,IPLSng,WASHng, 24.756704 
65,KSCYng,ATLAM5, 0.403712 
66,KSCYng,ATLAng, 3.698685 
67,KSCYng,CHINng, 33.507427 
68,KSCYng,DNVRng, 4.835184 
69,KSCYng,HSTNng, 12.873907 
70,KSCYng,IPLSng, 13.425781 
71,KSCYng,LOSAng, 4.413621 
72,KSCYng,NYCMng, 4.063067 
73,KSCYng,SNVAng, 0.216968 
74,KSCYng,STTLng, 2.875403 
75,KSCYng,WASHng, 9.198248 
76,LOSAng,ATLAM5, 2.982805 
77,LOSAng,ATLAng, 30.502933 
78,LOSAng,CHINng, 173.660035 
79,LOSAng,DNVRng, 16.289824 
80,LOSAng,HSTNng, 14.271109 
81,LOSAng,IPLSng, 66.018891 
82,LOSAng,KSCYng, 16.375960 
83,LOSAng,NYCMng, 69.552408 
84,LOSAng,SNVAng, 12.835509 
85,LOSAng,STTLng, 33.813963 
86,LOSAng,WASHng, 132.298317 
87,NYCMng,ATLAM5, 1.968931 
88,NYCMng,ATLAng, 39.394205 
89,NYCMng,CHINng, 141.877648 
90,NYCMng,DNVRng, 31.900437 
91,NYCMng,HSTNng, 12.434960 
92,NYCMng,IPLSng, 69.158437 
93,NYCMng,KSCYng, 19.698920 
94,NYCMng,LOSAng, 70.512357 
95,NYCMng,SNVAng, 4.838720 
96,NYCMng,STTLng, 29.009888 
97,NYCMng,WASHng, 139.508253 
98,SNVAng,ATLAng, 12.151677 
99,SNVAng,CHINng, 1.401979 
100,SNVAng,DNVRng, 2.148200 
101,SNVAng,HSTNng, 5.323509 
102,SNVAng,IPLSng, 0.457691 
103,SNVAng,KSCYng, 0.301995 
104,SNVAng,LOSAng, 31.783816 
105,SNVAng,NYCMng, 1.314000 
106,SNVAng,STTLng, 37.153568 
107,SNVAng,WASHng, 1.764120 
108,STTLng,ATLAM5, 0.305672 
109,STTLng,ATLAng, 11.250955 
110,STTLng,CHINng, 37.937467 
111,STTLng,DNVRng, 14.553107 
112,STTLng,HSTNng, 8.171315 
113,STTLng,IPLSng, 13.449848 
114,STTLng,KSCYng, 4.792325 
115,STTLng,LOSAng, 20.576061 
116,STTLng,NYCMng, 14.080651 
117,STTLng,SNVAng, 3.377387 
118,STTLng,WASHng, 31.835643 
119,WASHng,ATLAM5, 0.670053 
120,WASHng,ATLAng, 116.248432 
121,WASHng,CHINng, 98.612811 
122,WASHng,DNVRng, 60.532291 
123,WASHng,HSTNng, 31.246016 
124,WASHng,IPLSng, 77.956656 
125,WASHng,KSCYng, 25.046595 
126,WASHng,LOSAng, 112.161720 
127,WASHng,NYCMng, 158.986328 
128,WASHng,SNVAng, 1.156907 
129,WASHng,STTLng, 27.276901 
