,source,destion,20040502-0635
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.678616 
2,ATLAM5,DNVRng, 0.243147 
3,ATLAM5,HSTNng, 0.157739 
4,ATLAM5,IPLSng, 1.069920 
5,ATLAM5,KSCYng, 0.100501 
6,ATLAM5,LOSAng, 1.234331 
7,ATLAM5,NYCMng, 0.182485 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.784843 
10,ATLAng,ATLAM5, 0.215040 
11,ATLAng,CHINng, 19.505000 
12,ATLAng,DNVRng, 4.112621 
13,ATLAng,HSTNng, 4.899259 
14,ATLAng,IPLSng, 19.163867 
15,ATLAng,KSCYng, 2.584829 
16,ATLAng,LOSAng, 18.024707 
17,ATLAng,NYCMng, 7.004901 
18,ATLAng,SNVAng, 0.768773 
19,ATLAng,STTLng, 4.382691 
20,ATLAng,WASHng, 36.252741 
21,CHINng,ATLAM5, 1.500683 
22,CHINng,ATLAng, 17.898901 
23,CHINng,DNVRng, 19.581200 
24,CHINng,HSTNng, 49.271488 
25,CHINng,IPLSng, 63.419272 
26,CHINng,KSCYng, 21.813992 
27,CHINng,LOSAng, 2052.368853 
28,CHINng,NYCMng, 19.508691 
29,CHINng,SNVAng, 2.568360 
30,CHINng,STTLng, 10.686019 
31,CHINng,WASHng, 38.851267 
32,DNVRng,ATLAM5, 0.391227 
33,DNVRng,ATLAng, 7.878501 
34,DNVRng,CHINng, 75.867659 
35,DNVRng,HSTNng, 13.087912 
36,DNVRng,IPLSng, 34.759792 
37,DNVRng,KSCYng, 16.334515 
38,DNVRng,LOSAng, 29.838728 
39,DNVRng,NYCMng, 17.553459 
40,DNVRng,SNVAng, 8.103445 
41,DNVRng,STTLng, 9.199869 
42,DNVRng,WASHng, 44.419069 
43,HSTNng,ATLAM5, 0.796541 
44,HSTNng,ATLAng, 2.803832 
45,HSTNng,CHINng, 17.346224 
46,HSTNng,DNVRng, 2.469061 
47,HSTNng,IPLSng, 7.530685 
48,HSTNng,KSCYng, 5.492293 
49,HSTNng,LOSAng, 7.562080 
50,HSTNng,NYCMng, 3.529861 
51,HSTNng,SNVAng, 1.900731 
52,HSTNng,STTLng, 2.386411 
53,HSTNng,WASHng, 18.994651 
54,IPLSng,ATLAM5, 1.716941 
55,IPLSng,ATLAng, 14.225128 
56,IPLSng,CHINng, 106.565043 
57,IPLSng,DNVRng, 32.468869 
58,IPLSng,HSTNng, 11.867011 
59,IPLSng,KSCYng, 9.724757 
60,IPLSng,LOSAng, 64.892696 
61,IPLSng,NYCMng, 66.129859 
62,IPLSng,SNVAng, 1.718197 
63,IPLSng,STTLng, 7.287056 
64,IPLSng,WASHng, 37.880379 
65,KSCYng,ATLAM5, 0.636597 
66,KSCYng,ATLAng, 4.151701 
67,KSCYng,CHINng, 20.426973 
68,KSCYng,DNVRng, 11.432752 
69,KSCYng,HSTNng, 4.617816 
70,KSCYng,IPLSng, 12.435707 
71,KSCYng,LOSAng, 6.548304 
72,KSCYng,NYCMng, 5.695024 
73,KSCYng,SNVAng, 0.561224 
74,KSCYng,STTLng, 1.067093 
75,KSCYng,WASHng, 13.582611 
76,LOSAng,ATLAM5, 2.141504 
77,LOSAng,ATLAng, 14.739779 
78,LOSAng,CHINng, 1074.257067 
79,LOSAng,DNVRng, 12.509453 
80,LOSAng,HSTNng, 8.881696 
81,LOSAng,IPLSng, 38.410755 
82,LOSAng,KSCYng, 12.680861 
83,LOSAng,NYCMng, 79.233037 
84,LOSAng,SNVAng, 11.389771 
85,LOSAng,STTLng, 21.653816 
86,LOSAng,WASHng, 94.423888 
87,NYCMng,ATLAM5, 2.880845 
88,NYCMng,ATLAng, 22.626072 
89,NYCMng,CHINng, 48.650187 
90,NYCMng,DNVRng, 29.097712 
91,NYCMng,HSTNng, 16.903872 
92,NYCMng,IPLSng, 49.928739 
93,NYCMng,KSCYng, 15.379328 
94,NYCMng,LOSAng, 85.340512 
95,NYCMng,SNVAng, 3.024939 
96,NYCMng,STTLng, 24.269456 
97,NYCMng,WASHng, 134.832835 
98,SNVAng,ATLAM5, 0.459629 
99,SNVAng,ATLAng, 0.267427 
100,SNVAng,CHINng, 1.872483 
101,SNVAng,DNVRng, 4.805981 
102,SNVAng,HSTNng, 1.015008 
103,SNVAng,IPLSng, 7.200957 
104,SNVAng,KSCYng, 4.769984 
105,SNVAng,LOSAng, 34.444776 
106,SNVAng,NYCMng, 0.925637 
107,SNVAng,STTLng, 51.895387 
108,SNVAng,WASHng, 0.247291 
109,STTLng,ATLAM5, 0.370709 
110,STTLng,ATLAng, 8.641093 
111,STTLng,CHINng, 13.600339 
112,STTLng,DNVRng, 3.121299 
113,STTLng,HSTNng, 6.571021 
114,STTLng,IPLSng, 8.483819 
115,STTLng,KSCYng, 2.686059 
116,STTLng,LOSAng, 22.470115 
117,STTLng,NYCMng, 5.571768 
118,STTLng,SNVAng, 4.267352 
119,STTLng,WASHng, 7.578352 
120,WASHng,ATLAM5, 1.709429 
121,WASHng,ATLAng, 81.631563 
122,WASHng,CHINng, 81.678371 
123,WASHng,DNVRng, 52.397459 
124,WASHng,HSTNng, 20.734909 
125,WASHng,IPLSng, 47.673549 
126,WASHng,KSCYng, 33.820499 
127,WASHng,LOSAng, 121.687821 
128,WASHng,NYCMng, 203.406648 
129,WASHng,SNVAng, 5.546336 
130,WASHng,STTLng, 36.918117 
