,source,destion,20040623-1005
0,ATLAM5,ATLAng, 0.031619 
1,ATLAM5,CHINng, 0.168112 
2,ATLAM5,DNVRng, 0.105477 
3,ATLAM5,HSTNng, 0.086955 
4,ATLAM5,KSCYng, 0.196387 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.742523 
8,ATLAng,ATLAM5, 0.089867 
9,ATLAng,CHINng, 31.819976 
10,ATLAng,DNVRng, 2.842952 
11,ATLAng,HSTNng, 22.526592 
12,ATLAng,IPLSng, 12.293565 
13,ATLAng,KSCYng, 0.381579 
14,ATLAng,LOSAng, 9.163537 
15,ATLAng,NYCMng, 6.879824 
16,ATLAng,SNVAng, 3.874457 
17,ATLAng,STTLng, 1.346357 
18,ATLAng,WASHng, 53.264691 
19,CHINng,ATLAM5, 0.350072 
20,CHINng,ATLAng, 9.174891 
21,CHINng,DNVRng, 7.983344 
22,CHINng,HSTNng, 4.030253 
23,CHINng,IPLSng, 21.914485 
24,CHINng,KSCYng, 5.149235 
25,CHINng,LOSAng, 11.277392 
26,CHINng,NYCMng, 2.022885 
27,CHINng,SNVAng, 19.692432 
28,CHINng,STTLng, 12.189979 
29,CHINng,WASHng, 23.627573 
30,DNVRng,ATLAM5, 0.351509 
31,DNVRng,ATLAng, 3.220235 
32,DNVRng,CHINng, 55.577752 
33,DNVRng,HSTNng, 18.135773 
34,DNVRng,IPLSng, 26.262099 
35,DNVRng,KSCYng, 18.265024 
36,DNVRng,LOSAng, 18.212077 
37,DNVRng,NYCMng, 9.322387 
38,DNVRng,SNVAng, 19.429720 
39,DNVRng,STTLng, 19.451397 
40,DNVRng,WASHng, 31.505304 
41,HSTNng,ATLAM5, 4.263608 
42,HSTNng,ATLAng, 1.746619 
43,HSTNng,CHINng, 14.393453 
44,HSTNng,DNVRng, 0.676277 
45,HSTNng,IPLSng, 0.846424 
46,HSTNng,KSCYng, 0.884603 
47,HSTNng,LOSAng, 7.439680 
48,HSTNng,NYCMng, 3.902981 
49,HSTNng,SNVAng, 0.249707 
50,HSTNng,STTLng, 0.460061 
51,HSTNng,WASHng, 3.562032 
52,IPLSng,ATLAM5, 0.088101 
53,IPLSng,ATLAng, 9.832029 
54,IPLSng,CHINng, 61.406421 
55,IPLSng,DNVRng, 12.720893 
56,IPLSng,HSTNng, 5.231835 
57,IPLSng,KSCYng, 1.529304 
58,IPLSng,LOSAng, 21.378891 
59,IPLSng,NYCMng, 22.729400 
60,IPLSng,SNVAng, 6.889912 
61,IPLSng,STTLng, 13.801347 
62,IPLSng,WASHng, 11.013960 
63,KSCYng,ATLAM5, 0.198741 
64,KSCYng,ATLAng, 2.763139 
65,KSCYng,CHINng, 19.592672 
66,KSCYng,DNVRng, 8.242661 
67,KSCYng,HSTNng, 5.217227 
68,KSCYng,IPLSng, 21.158011 
69,KSCYng,LOSAng, 5.067013 
70,KSCYng,NYCMng, 2.709560 
71,KSCYng,SNVAng, 3.328488 
72,KSCYng,STTLng, 6.663077 
73,KSCYng,WASHng, 7.548163 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 6.766195 
76,LOSAng,CHINng, 557.735493 
77,LOSAng,DNVRng, 5.107181 
78,LOSAng,HSTNng, 2.763099 
79,LOSAng,IPLSng, 24.777651 
80,LOSAng,KSCYng, 1.733157 
81,LOSAng,NYCMng, 27.773403 
82,LOSAng,SNVAng, 18.651568 
83,LOSAng,STTLng, 47.361755 
84,LOSAng,WASHng, 16.756907 
85,NYCMng,ATLAM5, 0.083872 
86,NYCMng,ATLAng, 11.375483 
87,NYCMng,CHINng, 20.875888 
88,NYCMng,DNVRng, 19.893349 
89,NYCMng,HSTNng, 3.731565 
90,NYCMng,IPLSng, 11.228133 
91,NYCMng,KSCYng, 7.084579 
92,NYCMng,LOSAng, 28.329971 
93,NYCMng,SNVAng, 19.112077 
94,NYCMng,STTLng, 23.516992 
95,NYCMng,WASHng, 48.604285 
96,SNVAng,CHINng, 0.054784 
97,SNVAng,DNVRng, 4.251595 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.243296 
100,SNVAng,LOSAng, 3.763816 
101,SNVAng,NYCMng, 0.739691 
102,SNVAng,STTLng, 19.931968 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.215120 
105,STTLng,CHINng, 27.872864 
106,STTLng,DNVRng, 2.107971 
107,STTLng,HSTNng, 0.315712 
108,STTLng,IPLSng, 4.630683 
109,STTLng,KSCYng, 1.075656 
110,STTLng,LOSAng, 5.865725 
111,STTLng,NYCMng, 9.573019 
112,STTLng,SNVAng, 6.037693 
113,STTLng,WASHng, 2.946309 
114,WASHng,ATLAM5, 0.110253 
115,WASHng,ATLAng, 92.084387 
116,WASHng,CHINng, 77.793413 
117,WASHng,DNVRng, 71.602029 
118,WASHng,HSTNng, 17.554797 
119,WASHng,IPLSng, 41.691280 
120,WASHng,KSCYng, 25.826093 
121,WASHng,LOSAng, 47.789032 
122,WASHng,NYCMng, 89.417731 
123,WASHng,SNVAng, 13.340021 
124,WASHng,STTLng, 18.942667 
