,source,destion,20040616-2250
0,ATLAM5,ATLAng, 0.115819 
1,ATLAM5,CHINng, 0.126581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116451 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.550997 
6,ATLAM5,LOSAng, 0.309704 
7,ATLAM5,NYCMng, 0.114259 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.328413 
10,ATLAM5,WASHng, 1.065085 
11,ATLAng,ATLAM5, 0.347013 
12,ATLAng,CHINng, 9.999421 
13,ATLAng,DNVRng, 6.120523 
14,ATLAng,HSTNng, 19.930859 
15,ATLAng,IPLSng, 20.698693 
16,ATLAng,KSCYng, 3.207157 
17,ATLAng,LOSAng, 203.504461 
18,ATLAng,NYCMng, 4.000139 
19,ATLAng,SNVAng, 0.254200 
20,ATLAng,STTLng, 8.586261 
21,ATLAng,WASHng, 32.437355 
22,CHINng,ATLAM5, 3.572557 
23,CHINng,ATLAng, 13.725365 
24,CHINng,DNVRng, 30.604531 
25,CHINng,HSTNng, 10.503381 
26,CHINng,IPLSng, 49.484427 
27,CHINng,KSCYng, 9.286152 
28,CHINng,LOSAng, 76.565496 
29,CHINng,NYCMng, 12.073827 
30,CHINng,SNVAng, 2.190592 
31,CHINng,STTLng, 7.211147 
32,CHINng,WASHng, 37.155949 
33,DNVRng,ATLAM5, 0.139427 
34,DNVRng,ATLAng, 4.831040 
35,DNVRng,CHINng, 54.854763 
36,DNVRng,HSTNng, 26.836027 
37,DNVRng,IPLSng, 58.567040 
38,DNVRng,KSCYng, 32.018304 
39,DNVRng,LOSAng, 28.151640 
40,DNVRng,NYCMng, 13.642531 
41,DNVRng,SNVAng, 15.228091 
42,DNVRng,STTLng, 29.670861 
43,DNVRng,WASHng, 47.335928 
44,HSTNng,ATLAM5, 3.245736 
45,HSTNng,ATLAng, 11.429672 
46,HSTNng,CHINng, 11.154747 
47,HSTNng,DNVRng, 2.379973 
48,HSTNng,IPLSng, 11.524221 
49,HSTNng,KSCYng, 1.618725 
50,HSTNng,LOSAng, 13.988568 
51,HSTNng,NYCMng, 2.548376 
52,HSTNng,SNVAng, 0.093464 
53,HSTNng,STTLng, 2.551224 
54,HSTNng,WASHng, 3.392669 
55,IPLSng,ATLAM5, 0.392288 
56,IPLSng,ATLAng, 12.141109 
57,IPLSng,CHINng, 61.819925 
58,IPLSng,DNVRng, 32.869963 
59,IPLSng,HSTNng, 12.100235 
60,IPLSng,KSCYng, 6.965589 
61,IPLSng,LOSAng, 46.293936 
62,IPLSng,NYCMng, 44.567557 
63,IPLSng,SNVAng, 1.912611 
64,IPLSng,STTLng, 19.606517 
65,IPLSng,WASHng, 52.951544 
66,KSCYng,ATLAM5, 0.040739 
67,KSCYng,ATLAng, 2.549648 
68,KSCYng,CHINng, 27.936904 
69,KSCYng,DNVRng, 15.537304 
70,KSCYng,HSTNng, 11.650269 
71,KSCYng,IPLSng, 13.468997 
72,KSCYng,LOSAng, 13.444373 
73,KSCYng,NYCMng, 4.796904 
74,KSCYng,SNVAng, 5.265328 
75,KSCYng,STTLng, 4.845376 
76,KSCYng,WASHng, 17.744051 
77,LOSAng,ATLAM5, 0.081555 
78,LOSAng,ATLAng, 30.661824 
79,LOSAng,CHINng, 96.123021 
80,LOSAng,DNVRng, 17.854019 
81,LOSAng,HSTNng, 12.762891 
82,LOSAng,IPLSng, 37.169536 
83,LOSAng,KSCYng, 5.358827 
84,LOSAng,NYCMng, 40.297528 
85,LOSAng,SNVAng, 19.967771 
86,LOSAng,STTLng, 60.043472 
87,LOSAng,WASHng, 75.402589 
88,NYCMng,ATLAM5, 1.119659 
89,NYCMng,ATLAng, 38.798936 
90,NYCMng,CHINng, 60.049283 
91,NYCMng,DNVRng, 27.435267 
92,NYCMng,HSTNng, 13.391403 
93,NYCMng,IPLSng, 30.496221 
94,NYCMng,KSCYng, 16.704091 
95,NYCMng,LOSAng, 73.471851 
96,NYCMng,SNVAng, 2.342069 
97,NYCMng,STTLng, 30.841560 
98,NYCMng,WASHng, 107.887475 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.120021 
101,SNVAng,CHINng, 0.380371 
102,SNVAng,DNVRng, 18.802576 
103,SNVAng,HSTNng, 0.798157 
104,SNVAng,IPLSng, 1.918589 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 49.186813 
107,SNVAng,NYCMng, 10.555568 
108,SNVAng,STTLng, 46.061171 
109,SNVAng,WASHng, 5.636077 
110,STTLng,ATLAM5, 0.587475 
111,STTLng,ATLAng, 15.389627 
112,STTLng,CHINng, 13.718661 
113,STTLng,DNVRng, 5.190309 
114,STTLng,HSTNng, 9.153213 
115,STTLng,IPLSng, 16.859856 
116,STTLng,KSCYng, 4.062176 
117,STTLng,LOSAng, 37.771645 
118,STTLng,NYCMng, 8.919379 
119,STTLng,SNVAng, 5.218584 
120,STTLng,WASHng, 22.071032 
121,WASHng,ATLAM5, 2.812392 
122,WASHng,ATLAng, 179.567840 
123,WASHng,CHINng, 88.796509 
124,WASHng,DNVRng, 89.000453 
125,WASHng,HSTNng, 16.922827 
126,WASHng,IPLSng, 46.267059 
127,WASHng,KSCYng, 11.904021 
128,WASHng,LOSAng, 71.804344 
129,WASHng,NYCMng, 116.134035 
130,WASHng,SNVAng, 4.630248 
131,WASHng,STTLng, 37.502667 
