,source,destion,20040605-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.065931 
2,ATLAM5,HSTNng, 0.079472 
3,ATLAM5,LOSAng, 0.103827 
4,ATLAM5,NYCMng, 0.284352 
5,ATLAM5,WASHng, 0.432128 
6,ATLAng,ATLAM5, 0.085968 
7,ATLAng,CHINng, 5.586888 
8,ATLAng,DNVRng, 3.866013 
9,ATLAng,HSTNng, 37.388963 
10,ATLAng,IPLSng, 11.115365 
11,ATLAng,KSCYng, 3.202989 
12,ATLAng,LOSAng, 12.973308 
13,ATLAng,NYCMng, 7.604053 
14,ATLAng,SNVAng, 0.095508 
15,ATLAng,STTLng, 3.632723 
16,ATLAng,WASHng, 31.778421 
17,CHINng,ATLAM5, 0.121067 
18,CHINng,ATLAng, 22.967704 
19,CHINng,DNVRng, 12.929192 
20,CHINng,HSTNng, 14.770955 
21,CHINng,IPLSng, 22.202923 
22,CHINng,KSCYng, 6.979427 
23,CHINng,LOSAng, 36.329539 
24,CHINng,NYCMng, 8.586160 
25,CHINng,SNVAng, 0.891672 
26,CHINng,STTLng, 10.957360 
27,CHINng,WASHng, 11.062933 
28,DNVRng,ATLAM5, 0.153547 
29,DNVRng,ATLAng, 15.598347 
30,DNVRng,CHINng, 36.077645 
31,DNVRng,HSTNng, 9.800072 
32,DNVRng,IPLSng, 26.566696 
33,DNVRng,KSCYng, 12.390995 
34,DNVRng,LOSAng, 4.873784 
35,DNVRng,NYCMng, 32.886421 
36,DNVRng,SNVAng, 11.113835 
37,DNVRng,STTLng, 14.124077 
38,DNVRng,WASHng, 25.839509 
39,HSTNng,ATLAM5, 4.281656 
40,HSTNng,ATLAng, 34.608517 
41,HSTNng,CHINng, 9.810067 
42,HSTNng,DNVRng, 1.155907 
43,HSTNng,IPLSng, 5.800147 
44,HSTNng,KSCYng, 0.783408 
45,HSTNng,LOSAng, 5.794859 
46,HSTNng,NYCMng, 3.225675 
47,HSTNng,STTLng, 0.640680 
48,HSTNng,WASHng, 1.567117 
49,IPLSng,ATLAM5, 0.335363 
50,IPLSng,ATLAng, 23.320485 
51,IPLSng,CHINng, 50.667347 
52,IPLSng,DNVRng, 3.195461 
53,IPLSng,HSTNng, 2.878587 
54,IPLSng,KSCYng, 3.092211 
55,IPLSng,LOSAng, 34.184091 
56,IPLSng,NYCMng, 16.426835 
57,IPLSng,SNVAng, 0.223272 
58,IPLSng,STTLng, 4.944008 
59,IPLSng,WASHng, 19.628477 
60,KSCYng,ATLAng, 2.206824 
61,KSCYng,CHINng, 15.321379 
62,KSCYng,DNVRng, 21.052589 
63,KSCYng,HSTNng, 3.966421 
64,KSCYng,IPLSng, 9.164784 
65,KSCYng,LOSAng, 5.910072 
66,KSCYng,NYCMng, 2.329104 
67,KSCYng,SNVAng, 1.646816 
68,KSCYng,STTLng, 2.869771 
69,KSCYng,WASHng, 6.348651 
70,LOSAng,ATLAM5, 0.312245 
71,LOSAng,ATLAng, 25.067453 
72,LOSAng,CHINng, 101.025781 
73,LOSAng,DNVRng, 8.801408 
74,LOSAng,HSTNng, 12.459715 
75,LOSAng,IPLSng, 37.433211 
76,LOSAng,KSCYng, 5.180592 
77,LOSAng,NYCMng, 36.764304 
78,LOSAng,SNVAng, 10.640157 
79,LOSAng,STTLng, 40.837485 
80,LOSAng,WASHng, 229.367283 
81,NYCMng,ATLAM5, 0.441539 
82,NYCMng,ATLAng, 30.823227 
83,NYCMng,CHINng, 32.159499 
84,NYCMng,DNVRng, 33.284965 
85,NYCMng,HSTNng, 12.444533 
86,NYCMng,IPLSng, 23.168107 
87,NYCMng,KSCYng, 7.431835 
88,NYCMng,LOSAng, 62.189133 
89,NYCMng,SNVAng, 0.596197 
90,NYCMng,STTLng, 15.355523 
91,NYCMng,WASHng, 57.422653 
92,SNVAng,ATLAng, 0.779291 
93,SNVAng,CHINng, 0.599581 
94,SNVAng,DNVRng, 0.850723 
95,SNVAng,HSTNng, 0.907563 
96,SNVAng,IPLSng, 2.916384 
97,SNVAng,LOSAng, 35.471155 
98,SNVAng,NYCMng, 0.225995 
99,SNVAng,STTLng, 27.892925 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 8.740608 
102,STTLng,CHINng, 12.995144 
103,STTLng,DNVRng, 1.762656 
104,STTLng,HSTNng, 2.887208 
105,STTLng,IPLSng, 10.451464 
106,STTLng,KSCYng, 1.813789 
107,STTLng,LOSAng, 18.490936 
108,STTLng,NYCMng, 6.166691 
109,STTLng,SNVAng, 10.356013 
110,STTLng,WASHng, 3.691899 
111,WASHng,ATLAM5, 0.108317 
112,WASHng,ATLAng, 92.673269 
113,WASHng,CHINng, 43.702880 
114,WASHng,DNVRng, 47.771365 
115,WASHng,HSTNng, 33.254843 
116,WASHng,IPLSng, 30.377677 
117,WASHng,KSCYng, 9.794432 
118,WASHng,LOSAng, 121.378611 
119,WASHng,NYCMng, 139.888856 
120,WASHng,SNVAng, 1.287045 
121,WASHng,STTLng, 30.447907 
