,source,destion,20040514-1415
0,ATLAM5,ATLAng, 0.832405 
1,ATLAM5,CHINng, 0.262384 
2,ATLAM5,DNVRng, 0.060307 
3,ATLAM5,HSTNng, 0.138445 
4,ATLAM5,IPLSng, 0.253264 
5,ATLAM5,LOSAng, 0.204280 
6,ATLAM5,NYCMng, 0.539515 
7,ATLAM5,STTLng, 0.187616 
8,ATLAM5,WASHng, 1.776456 
9,ATLAng,ATLAM5, 0.517283 
10,ATLAng,CHINng, 21.866000 
11,ATLAng,DNVRng, 2.710528 
12,ATLAng,HSTNng, 2.617797 
13,ATLAng,IPLSng, 15.363165 
14,ATLAng,KSCYng, 2.141152 
15,ATLAng,LOSAng, 14.707320 
16,ATLAng,NYCMng, 12.649659 
17,ATLAng,SNVAng, 1.124056 
18,ATLAng,STTLng, 5.892077 
19,ATLAng,WASHng, 68.366224 
20,CHINng,ATLAM5, 0.317155 
21,CHINng,ATLAng, 15.498875 
22,CHINng,DNVRng, 17.067715 
23,CHINng,HSTNng, 18.824224 
24,CHINng,IPLSng, 52.546160 
25,CHINng,KSCYng, 29.309277 
26,CHINng,LOSAng, 46.135883 
27,CHINng,NYCMng, 23.240736 
28,CHINng,SNVAng, 0.584133 
29,CHINng,STTLng, 5.681101 
30,CHINng,WASHng, 50.567917 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 6.664293 
33,DNVRng,CHINng, 104.807331 
34,DNVRng,HSTNng, 26.796125 
35,DNVRng,IPLSng, 29.075597 
36,DNVRng,KSCYng, 19.395856 
37,DNVRng,LOSAng, 32.088387 
38,DNVRng,NYCMng, 45.600379 
39,DNVRng,SNVAng, 9.613397 
40,DNVRng,STTLng, 13.762264 
41,DNVRng,WASHng, 68.987787 
42,HSTNng,ATLAM5, 1.527381 
43,HSTNng,ATLAng, 8.376504 
44,HSTNng,CHINng, 36.291379 
45,HSTNng,DNVRng, 1.824221 
46,HSTNng,IPLSng, 3.411427 
47,HSTNng,KSCYng, 3.350824 
48,HSTNng,LOSAng, 7.518195 
49,HSTNng,NYCMng, 11.341984 
50,HSTNng,SNVAng, 0.690565 
51,HSTNng,STTLng, 1.572493 
52,HSTNng,WASHng, 9.292528 
53,IPLSng,ATLAM5, 0.155245 
54,IPLSng,ATLAng, 17.011061 
55,IPLSng,CHINng, 117.798795 
56,IPLSng,DNVRng, 15.985619 
57,IPLSng,HSTNng, 5.492973 
58,IPLSng,KSCYng, 6.791200 
59,IPLSng,LOSAng, 21.098664 
60,IPLSng,NYCMng, 31.278040 
61,IPLSng,SNVAng, 1.321333 
62,IPLSng,STTLng, 7.469880 
63,IPLSng,WASHng, 17.646152 
64,KSCYng,ATLAM5, 0.464731 
65,KSCYng,ATLAng, 2.191795 
66,KSCYng,CHINng, 27.595456 
67,KSCYng,DNVRng, 4.118944 
68,KSCYng,HSTNng, 4.499435 
69,KSCYng,IPLSng, 13.071165 
70,KSCYng,LOSAng, 3.912365 
71,KSCYng,NYCMng, 3.501675 
72,KSCYng,SNVAng, 0.157747 
73,KSCYng,STTLng, 1.192259 
74,KSCYng,WASHng, 9.582088 
75,LOSAng,ATLAM5, 2.081264 
76,LOSAng,ATLAng, 40.193083 
77,LOSAng,CHINng, 161.190605 
78,LOSAng,DNVRng, 22.104605 
79,LOSAng,HSTNng, 18.086589 
80,LOSAng,IPLSng, 58.387723 
81,LOSAng,KSCYng, 12.569624 
82,LOSAng,NYCMng, 88.744496 
83,LOSAng,SNVAng, 14.497936 
84,LOSAng,STTLng, 28.974619 
85,LOSAng,WASHng, 117.953920 
86,NYCMng,ATLAM5, 2.823845 
87,NYCMng,ATLAng, 36.453480 
88,NYCMng,CHINng, 66.061171 
89,NYCMng,DNVRng, 25.854621 
90,NYCMng,HSTNng, 12.021581 
91,NYCMng,IPLSng, 40.153744 
92,NYCMng,KSCYng, 10.659421 
93,NYCMng,LOSAng, 57.750499 
94,NYCMng,SNVAng, 1.820515 
95,NYCMng,STTLng, 19.763829 
96,NYCMng,WASHng, 104.260659 
97,SNVAng,ATLAM5, 0.114373 
98,SNVAng,ATLAng, 0.639251 
99,SNVAng,CHINng, 4.405112 
100,SNVAng,DNVRng, 4.428272 
101,SNVAng,HSTNng, 0.176187 
102,SNVAng,IPLSng, 0.603853 
103,SNVAng,KSCYng, 0.164048 
104,SNVAng,LOSAng, 32.082667 
105,SNVAng,NYCMng, 9.691192 
106,SNVAng,STTLng, 41.790040 
107,SNVAng,WASHng, 1.192149 
108,STTLng,ATLAng, 12.178797 
109,STTLng,CHINng, 45.214443 
110,STTLng,DNVRng, 7.036187 
111,STTLng,HSTNng, 4.697768 
112,STTLng,IPLSng, 13.099416 
113,STTLng,KSCYng, 3.400053 
114,STTLng,LOSAng, 17.759264 
115,STTLng,NYCMng, 11.748707 
116,STTLng,SNVAng, 11.114688 
117,STTLng,WASHng, 10.834373 
118,WASHng,ATLAM5, 5.419504 
119,WASHng,ATLAng, 98.578627 
120,WASHng,CHINng, 84.879336 
121,WASHng,DNVRng, 65.289376 
122,WASHng,HSTNng, 25.965160 
123,WASHng,IPLSng, 72.186240 
124,WASHng,KSCYng, 12.621413 
125,WASHng,LOSAng, 108.191237 
126,WASHng,NYCMng, 189.978936 
127,WASHng,SNVAng, 1.504947 
128,WASHng,STTLng, 31.422611 
