,source,destion,20040601-0500
0,ATLAM5,ATLAng, 0.070840 
1,ATLAM5,CHINng, 0.189651 
2,ATLAM5,HSTNng, 0.464440 
3,ATLAM5,IPLSng, 1.317400 
4,ATLAM5,KSCYng, 0.029608 
5,ATLAM5,LOSAng, 0.836112 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.073576 
8,ATLAng,ATLAM5, 0.117587 
9,ATLAng,CHINng, 7.693429 
10,ATLAng,DNVRng, 3.660584 
11,ATLAng,HSTNng, 0.605224 
12,ATLAng,IPLSng, 11.881917 
13,ATLAng,KSCYng, 1.103360 
14,ATLAng,LOSAng, 15.526213 
15,ATLAng,NYCMng, 6.830299 
16,ATLAng,SNVAng, 0.074032 
17,ATLAng,STTLng, 10.576531 
18,ATLAng,WASHng, 26.386803 
19,CHINng,ATLAM5, 0.644376 
20,CHINng,ATLAng, 38.343184 
21,CHINng,DNVRng, 12.307493 
22,CHINng,HSTNng, 8.764603 
23,CHINng,IPLSng, 29.541147 
24,CHINng,KSCYng, 10.575867 
25,CHINng,LOSAng, 55.324981 
26,CHINng,NYCMng, 5.012389 
27,CHINng,SNVAng, 0.357032 
28,CHINng,STTLng, 7.362899 
29,CHINng,WASHng, 19.463275 
30,DNVRng,ATLAM5, 0.070325 
31,DNVRng,ATLAng, 4.740205 
32,DNVRng,CHINng, 45.260920 
33,DNVRng,HSTNng, 26.699893 
34,DNVRng,IPLSng, 23.076616 
35,DNVRng,KSCYng, 19.044563 
36,DNVRng,LOSAng, 23.145419 
37,DNVRng,NYCMng, 11.363608 
38,DNVRng,SNVAng, 14.061403 
39,DNVRng,STTLng, 11.248307 
40,DNVRng,WASHng, 37.284563 
41,HSTNng,ATLAM5, 0.834997 
42,HSTNng,ATLAng, 13.278429 
43,HSTNng,CHINng, 8.114696 
44,HSTNng,DNVRng, 2.235120 
45,HSTNng,IPLSng, 0.843683 
46,HSTNng,KSCYng, 0.986293 
47,HSTNng,LOSAng, 10.198395 
48,HSTNng,NYCMng, 2.367499 
49,HSTNng,STTLng, 2.585851 
50,HSTNng,WASHng, 8.220661 
51,IPLSng,ATLAM5, 0.171053 
52,IPLSng,ATLAng, 18.850072 
53,IPLSng,CHINng, 46.841371 
54,IPLSng,DNVRng, 3.918915 
55,IPLSng,HSTNng, 2.835651 
56,IPLSng,KSCYng, 3.140584 
57,IPLSng,LOSAng, 61.304237 
58,IPLSng,NYCMng, 20.469843 
59,IPLSng,SNVAng, 0.219427 
60,IPLSng,STTLng, 11.818021 
61,IPLSng,WASHng, 21.835989 
62,KSCYng,ATLAng, 1.736059 
63,KSCYng,CHINng, 12.087701 
64,KSCYng,DNVRng, 8.957011 
65,KSCYng,HSTNng, 4.585979 
66,KSCYng,IPLSng, 7.227864 
67,KSCYng,LOSAng, 8.925275 
68,KSCYng,NYCMng, 2.495171 
69,KSCYng,SNVAng, 0.308765 
70,KSCYng,STTLng, 3.491880 
71,KSCYng,WASHng, 16.398555 
72,LOSAng,ATLAM5, 0.097984 
73,LOSAng,ATLAng, 73.518995 
74,LOSAng,CHINng, 65.381453 
75,LOSAng,DNVRng, 8.906091 
76,LOSAng,HSTNng, 9.972616 
77,LOSAng,IPLSng, 40.314624 
78,LOSAng,KSCYng, 4.821003 
79,LOSAng,NYCMng, 67.763456 
80,LOSAng,SNVAng, 14.713112 
81,LOSAng,STTLng, 52.371371 
82,LOSAng,WASHng, 92.917272 
83,NYCMng,ATLAM5, 0.110848 
84,NYCMng,ATLAng, 42.611584 
85,NYCMng,CHINng, 36.568792 
86,NYCMng,DNVRng, 29.903891 
87,NYCMng,HSTNng, 8.269565 
88,NYCMng,IPLSng, 48.248640 
89,NYCMng,KSCYng, 4.940971 
90,NYCMng,LOSAng, 92.819451 
91,NYCMng,SNVAng, 1.419603 
92,NYCMng,STTLng, 31.445200 
93,NYCMng,WASHng, 51.844789 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.082763 
96,SNVAng,CHINng, 0.454187 
97,SNVAng,DNVRng, 7.800008 
98,SNVAng,HSTNng, 0.137333 
99,SNVAng,IPLSng, 9.424144 
100,SNVAng,KSCYng, 0.101765 
101,SNVAng,LOSAng, 42.876136 
102,SNVAng,NYCMng, 0.462080 
103,SNVAng,STTLng, 28.707485 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.509512 
107,STTLng,CHINng, 13.541792 
108,STTLng,DNVRng, 2.659451 
109,STTLng,HSTNng, 2.206096 
110,STTLng,IPLSng, 5.538048 
111,STTLng,KSCYng, 3.389611 
112,STTLng,LOSAng, 33.218917 
113,STTLng,NYCMng, 12.539533 
114,STTLng,SNVAng, 4.317651 
115,STTLng,WASHng, 7.170320 
116,WASHng,ATLAM5, 0.162840 
117,WASHng,ATLAng, 91.470632 
118,WASHng,CHINng, 103.032941 
119,WASHng,DNVRng, 43.610733 
120,WASHng,HSTNng, 32.746131 
121,WASHng,IPLSng, 42.816563 
122,WASHng,KSCYng, 25.452163 
123,WASHng,LOSAng, 117.404128 
124,WASHng,NYCMng, 222.127203 
125,WASHng,SNVAng, 0.404219 
126,WASHng,STTLng, 39.306080 
