,source,destion,20040506-0620
0,ATLAM5,ATLAng, 0.177507 
1,ATLAM5,CHINng, 1.513424 
2,ATLAM5,DNVRng, 0.036469 
3,ATLAM5,HSTNng, 0.345907 
4,ATLAM5,IPLSng, 0.314971 
5,ATLAM5,KSCYng, 0.890885 
6,ATLAM5,LOSAng, 0.351552 
7,ATLAM5,NYCMng, 1.538552 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.462043 
10,ATLAM5,WASHng, 1.674035 
11,ATLAng,ATLAM5, 0.441640 
12,ATLAng,CHINng, 15.538531 
13,ATLAng,DNVRng, 4.718821 
14,ATLAng,HSTNng, 6.843312 
15,ATLAng,IPLSng, 17.701835 
16,ATLAng,KSCYng, 4.143315 
17,ATLAng,LOSAng, 13.627037 
18,ATLAng,NYCMng, 8.445627 
19,ATLAng,SNVAng, 0.255781 
20,ATLAng,STTLng, 9.127584 
21,ATLAng,WASHng, 39.557901 
22,CHINng,ATLAM5, 1.968139 
23,CHINng,ATLAng, 15.092475 
24,CHINng,DNVRng, 29.726315 
25,CHINng,HSTNng, 12.816536 
26,CHINng,IPLSng, 71.706779 
27,CHINng,KSCYng, 12.874389 
28,CHINng,LOSAng, 83.211619 
29,CHINng,NYCMng, 21.066387 
30,CHINng,SNVAng, 2.761187 
31,CHINng,STTLng, 18.045243 
32,CHINng,WASHng, 21.750376 
33,DNVRng,ATLAM5, 0.553803 
34,DNVRng,ATLAng, 10.266480 
35,DNVRng,CHINng, 71.697392 
36,DNVRng,HSTNng, 14.175627 
37,DNVRng,IPLSng, 28.753608 
38,DNVRng,KSCYng, 17.261747 
39,DNVRng,LOSAng, 12.492656 
40,DNVRng,NYCMng, 7.373099 
41,DNVRng,SNVAng, 10.034285 
42,DNVRng,STTLng, 12.861389 
43,DNVRng,WASHng, 37.716483 
44,HSTNng,ATLAM5, 2.617744 
45,HSTNng,ATLAng, 2.559485 
46,HSTNng,CHINng, 18.477528 
47,HSTNng,DNVRng, 3.596765 
48,HSTNng,IPLSng, 14.679256 
49,HSTNng,KSCYng, 3.382080 
50,HSTNng,LOSAng, 13.406557 
51,HSTNng,NYCMng, 4.601747 
52,HSTNng,SNVAng, 3.809253 
53,HSTNng,STTLng, 7.217656 
54,HSTNng,WASHng, 7.004283 
55,IPLSng,ATLAM5, 0.883931 
56,IPLSng,ATLAng, 18.466093 
57,IPLSng,CHINng, 94.097571 
58,IPLSng,DNVRng, 12.494307 
59,IPLSng,HSTNng, 7.602896 
60,IPLSng,KSCYng, 17.982488 
61,IPLSng,LOSAng, 59.222872 
62,IPLSng,NYCMng, 17.689096 
63,IPLSng,SNVAng, 4.884744 
64,IPLSng,STTLng, 6.677928 
65,IPLSng,WASHng, 53.816867 
66,KSCYng,ATLAM5, 0.661184 
67,KSCYng,ATLAng, 2.467064 
68,KSCYng,CHINng, 32.150520 
69,KSCYng,DNVRng, 11.250133 
70,KSCYng,HSTNng, 4.050160 
71,KSCYng,IPLSng, 11.780280 
72,KSCYng,LOSAng, 9.993659 
73,KSCYng,NYCMng, 6.675152 
74,KSCYng,SNVAng, 0.383365 
75,KSCYng,STTLng, 3.003443 
76,KSCYng,WASHng, 13.222243 
77,LOSAng,ATLAM5, 1.309709 
78,LOSAng,ATLAng, 18.791189 
79,LOSAng,CHINng, 146.792547 
80,LOSAng,DNVRng, 18.720685 
81,LOSAng,HSTNng, 15.448437 
82,LOSAng,IPLSng, 55.489499 
83,LOSAng,KSCYng, 10.066635 
84,LOSAng,NYCMng, 1.696552 
85,LOSAng,SNVAng, 31.229581 
86,LOSAng,STTLng, 35.243704 
87,LOSAng,WASHng, 122.459909 
88,NYCMng,ATLAM5, 0.989384 
89,NYCMng,ATLAng, 21.109237 
90,NYCMng,CHINng, 50.792755 
91,NYCMng,DNVRng, 32.055549 
92,NYCMng,HSTNng, 15.102133 
93,NYCMng,IPLSng, 57.472115 
94,NYCMng,KSCYng, 19.614400 
95,NYCMng,LOSAng, 64.410779 
96,NYCMng,SNVAng, 6.259224 
97,NYCMng,STTLng, 38.454971 
98,NYCMng,WASHng, 142.491285 
99,SNVAng,ATLAM5, 0.057472 
100,SNVAng,ATLAng, 0.386797 
101,SNVAng,CHINng, 1.107773 
102,SNVAng,DNVRng, 2.348528 
103,SNVAng,HSTNng, 0.424144 
104,SNVAng,IPLSng, 6.252261 
105,SNVAng,KSCYng, 0.056445 
106,SNVAng,LOSAng, 57.382192 
107,SNVAng,NYCMng, 0.242048 
108,SNVAng,STTLng, 67.178632 
109,SNVAng,WASHng, 0.663715 
110,STTLng,ATLAM5, 0.425381 
111,STTLng,ATLAng, 7.450533 
112,STTLng,CHINng, 23.935213 
113,STTLng,DNVRng, 3.037688 
114,STTLng,HSTNng, 7.199325 
115,STTLng,IPLSng, 8.471555 
116,STTLng,KSCYng, 3.013837 
117,STTLng,LOSAng, 28.053347 
118,STTLng,NYCMng, 6.938821 
119,STTLng,SNVAng, 3.415520 
120,STTLng,WASHng, 10.165251 
121,WASHng,ATLAM5, 1.188827 
122,WASHng,ATLAng, 73.451123 
123,WASHng,CHINng, 85.694755 
124,WASHng,DNVRng, 73.179339 
125,WASHng,HSTNng, 22.460056 
126,WASHng,IPLSng, 88.767027 
127,WASHng,KSCYng, 30.611256 
128,WASHng,LOSAng, 166.804461 
129,WASHng,NYCMng, 181.484784 
130,WASHng,SNVAng, 2.874525 
131,WASHng,STTLng, 48.427699 
