,source,destion,20040414-1855
0,ATLAM5,ATLAng, 0.873739 
1,ATLAM5,CHINng, 1.148928 
2,ATLAM5,HSTNng, 2.178168 
3,ATLAM5,IPLSng, 2.233189 
4,ATLAM5,KSCYng, 0.287611 
5,ATLAM5,NYCMng, 0.890293 
6,ATLAM5,STTLng, 0.060747 
7,ATLAM5,WASHng, 2.229325 
8,ATLAng,CHINng, 38.337565 
9,ATLAng,DNVRng, 0.293341 
10,ATLAng,HSTNng, 68.230285 
11,ATLAng,IPLSng, 39.294261 
12,ATLAng,KSCYng, 9.334077 
13,ATLAng,LOSAng, 0.043412 
14,ATLAng,NYCMng, 19.620035 
15,ATLAng,SNVAng, 0.250097 
16,ATLAng,STTLng, 0.686253 
17,ATLAng,WASHng, 68.922371 
18,CHINng,ATLAng, 62.410139 
19,CHINng,DNVRng, 29.206523 
20,CHINng,HSTNng, 137.388269 
21,CHINng,IPLSng, 71.063619 
22,CHINng,KSCYng, 17.705131 
23,CHINng,LOSAng, 2.657448 
24,CHINng,NYCMng, 38.215213 
25,CHINng,SNVAng, 0.380243 
26,CHINng,STTLng, 1.406395 
27,CHINng,WASHng, 120.232851 
28,DNVRng,ATLAng, 18.031627 
29,DNVRng,CHINng, 91.320051 
30,DNVRng,HSTNng, 50.962995 
31,DNVRng,IPLSng, 50.232013 
32,DNVRng,KSCYng, 20.388525 
33,DNVRng,LOSAng, 0.028995 
34,DNVRng,NYCMng, 27.427077 
35,DNVRng,SNVAng, 31.218861 
36,DNVRng,STTLng, 16.161152 
37,DNVRng,WASHng, 48.724413 
38,HSTNng,ATLAng, 54.309459 
39,HSTNng,CHINng, 7.013243 
40,HSTNng,DNVRng, 0.091328 
41,HSTNng,IPLSng, 0.282285 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.191883 
45,HSTNng,SNVAng, 0.120213 
46,HSTNng,STTLng, 0.116696 
47,HSTNng,WASHng, 153.675221 
48,IPLSng,ATLAng, 40.790728 
49,IPLSng,CHINng, 152.872168 
50,IPLSng,DNVRng, 19.085504 
51,IPLSng,HSTNng, 121.613088 
52,IPLSng,KSCYng, 16.118565 
53,IPLSng,NYCMng, 89.770757 
54,IPLSng,SNVAng, 1.141459 
55,IPLSng,STTLng, 20.081091 
56,IPLSng,WASHng, 48.293704 
57,KSCYng,ATLAng, 10.916453 
58,KSCYng,CHINng, 37.512043 
59,KSCYng,DNVRng, 10.969349 
60,KSCYng,HSTNng, 29.926944 
61,KSCYng,IPLSng, 15.629397 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 11.779787 
64,KSCYng,SNVAng, 0.106667 
65,KSCYng,STTLng, 0.336957 
66,KSCYng,WASHng, 16.950536 
67,LOSAng,ATLAng, 34.984797 
68,LOSAng,CHINng, 14.662491 
69,LOSAng,DNVRng, 21.875099 
70,LOSAng,HSTNng, 1570.740800 
71,LOSAng,IPLSng, 2.263040 
72,LOSAng,KSCYng, 0.518013 
73,LOSAng,NYCMng, 103.819683 
74,LOSAng,SNVAng, 22.234085 
75,LOSAng,STTLng, 38.057848 
76,LOSAng,WASHng, 118.101837 
77,NYCMng,ATLAng, 69.084320 
78,NYCMng,CHINng, 138.651960 
79,NYCMng,DNVRng, 44.949123 
80,NYCMng,HSTNng, 159.440883 
81,NYCMng,IPLSng, 89.888877 
82,NYCMng,KSCYng, 31.701440 
83,NYCMng,LOSAng, 0.957925 
84,NYCMng,SNVAng, 0.387019 
85,NYCMng,STTLng, 8.970248 
86,NYCMng,WASHng, 185.855605 
87,SNVAng,ATLAng, 1.164240 
88,SNVAng,CHINng, 0.706752 
89,SNVAng,DNVRng, 6.336576 
90,SNVAng,HSTNng, 17.278741 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.725701 
93,SNVAng,LOSAng, 36.062160 
94,SNVAng,NYCMng, 7.858256 
95,SNVAng,STTLng, 51.523405 
96,SNVAng,WASHng, 4.898299 
97,STTLng,ATLAng, 17.022472 
98,STTLng,CHINng, 4.122533 
99,STTLng,DNVRng, 15.792285 
100,STTLng,HSTNng, 69.901947 
101,STTLng,IPLSng, 0.372899 
102,STTLng,KSCYng, 7.315957 
103,STTLng,LOSAng, 33.730187 
104,STTLng,NYCMng, 13.779261 
105,STTLng,SNVAng, 6.632584 
106,STTLng,WASHng, 24.421376 
107,WASHng,ATLAng, 134.376915 
108,WASHng,CHINng, 161.162755 
109,WASHng,DNVRng, 25.984261 
110,WASHng,HSTNng, 312.041600 
111,WASHng,IPLSng, 70.215560 
112,WASHng,KSCYng, 47.132216 
113,WASHng,LOSAng, 0.359173 
114,WASHng,NYCMng, 226.880341 
115,WASHng,SNVAng, 0.651075 
116,WASHng,STTLng, 7.591491 
