,source,destion,20040623-1800
0,ATLAM5,ATLAng, 0.254720 
1,ATLAM5,CHINng, 0.520755 
2,ATLAM5,HSTNng, 0.077339 
3,ATLAM5,IPLSng, 0.189067 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.438632 
6,ATLAM5,NYCMng, 0.893611 
7,ATLAM5,SNVAng, 0.328349 
8,ATLAM5,STTLng, 0.679368 
9,ATLAM5,WASHng, 2.698216 
10,ATLAng,ATLAM5, 0.360637 
11,ATLAng,CHINng, 17.332285 
12,ATLAng,DNVRng, 6.562371 
13,ATLAng,HSTNng, 3.107883 
14,ATLAng,IPLSng, 13.807747 
15,ATLAng,KSCYng, 7.270349 
16,ATLAng,LOSAng, 11.211445 
17,ATLAng,NYCMng, 5.026240 
18,ATLAng,SNVAng, 7.148093 
19,ATLAng,STTLng, 3.734915 
20,ATLAng,WASHng, 51.285869 
21,CHINng,ATLAM5, 0.598635 
22,CHINng,ATLAng, 24.296987 
23,CHINng,DNVRng, 26.751192 
24,CHINng,HSTNng, 13.290933 
25,CHINng,IPLSng, 32.655525 
26,CHINng,KSCYng, 14.292589 
27,CHINng,LOSAng, 35.218403 
28,CHINng,NYCMng, 10.786011 
29,CHINng,SNVAng, 31.116717 
30,CHINng,STTLng, 12.045509 
31,CHINng,WASHng, 42.162413 
32,DNVRng,ATLAM5, 0.271936 
33,DNVRng,ATLAng, 15.113584 
34,DNVRng,CHINng, 50.859893 
35,DNVRng,HSTNng, 19.881981 
36,DNVRng,IPLSng, 27.641085 
37,DNVRng,KSCYng, 30.680952 
38,DNVRng,LOSAng, 12.051269 
39,DNVRng,NYCMng, 15.245120 
40,DNVRng,SNVAng, 16.391728 
41,DNVRng,STTLng, 29.908992 
42,DNVRng,WASHng, 49.370747 
43,HSTNng,ATLAM5, 2.583040 
44,HSTNng,ATLAng, 7.703744 
45,HSTNng,CHINng, 11.704696 
46,HSTNng,DNVRng, 1.827029 
47,HSTNng,IPLSng, 4.664413 
48,HSTNng,KSCYng, 3.134584 
49,HSTNng,LOSAng, 12.055213 
50,HSTNng,NYCMng, 7.494088 
51,HSTNng,SNVAng, 0.209061 
52,HSTNng,STTLng, 2.008600 
53,HSTNng,WASHng, 9.460541 
54,IPLSng,ATLAM5, 0.521051 
55,IPLSng,ATLAng, 22.552507 
56,IPLSng,CHINng, 81.212104 
57,IPLSng,DNVRng, 21.854981 
58,IPLSng,HSTNng, 18.788472 
59,IPLSng,KSCYng, 14.556115 
60,IPLSng,LOSAng, 22.253427 
61,IPLSng,NYCMng, 44.513557 
62,IPLSng,SNVAng, 6.437189 
63,IPLSng,STTLng, 10.276981 
64,IPLSng,WASHng, 45.073240 
65,KSCYng,ATLAM5, 0.341147 
66,KSCYng,ATLAng, 17.529491 
67,KSCYng,CHINng, 39.835085 
68,KSCYng,DNVRng, 15.266693 
69,KSCYng,HSTNng, 4.934365 
70,KSCYng,IPLSng, 12.599821 
71,KSCYng,LOSAng, 3.766285 
72,KSCYng,NYCMng, 2.237779 
73,KSCYng,SNVAng, 4.460864 
74,KSCYng,STTLng, 3.437957 
75,KSCYng,WASHng, 12.888091 
76,LOSAng,ATLAM5, 0.256944 
77,LOSAng,ATLAng, 34.071800 
78,LOSAng,CHINng, 121.981933 
79,LOSAng,DNVRng, 23.745493 
80,LOSAng,HSTNng, 18.918573 
81,LOSAng,IPLSng, 40.604672 
82,LOSAng,KSCYng, 7.490192 
83,LOSAng,NYCMng, 40.020589 
84,LOSAng,SNVAng, 20.928768 
85,LOSAng,STTLng, 28.695048 
86,LOSAng,WASHng, 44.366869 
87,NYCMng,ATLAM5, 2.266651 
88,NYCMng,ATLAng, 45.777496 
89,NYCMng,CHINng, 32.709883 
90,NYCMng,DNVRng, 27.543712 
91,NYCMng,HSTNng, 20.589920 
92,NYCMng,IPLSng, 41.687304 
93,NYCMng,KSCYng, 20.292608 
94,NYCMng,LOSAng, 52.900843 
95,NYCMng,SNVAng, 29.189403 
96,NYCMng,STTLng, 28.266443 
97,NYCMng,WASHng, 123.259984 
98,SNVAng,ATLAng, 0.148000 
99,SNVAng,CHINng, 0.915779 
100,SNVAng,DNVRng, 9.527456 
101,SNVAng,HSTNng, 0.176597 
102,SNVAng,IPLSng, 0.368467 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 5.534112 
105,SNVAng,NYCMng, 0.050261 
106,SNVAng,STTLng, 31.052979 
107,SNVAng,WASHng, 0.078325 
108,STTLng,ATLAM5, 0.434584 
109,STTLng,ATLAng, 12.891965 
110,STTLng,CHINng, 25.795683 
111,STTLng,DNVRng, 7.092824 
112,STTLng,HSTNng, 7.015093 
113,STTLng,IPLSng, 15.460931 
114,STTLng,KSCYng, 3.421301 
115,STTLng,LOSAng, 8.556707 
116,STTLng,NYCMng, 23.858389 
117,STTLng,SNVAng, 15.578616 
118,STTLng,WASHng, 40.066829 
119,WASHng,ATLAM5, 1.092152 
120,WASHng,ATLAng, 156.967827 
121,WASHng,CHINng, 89.515365 
122,WASHng,DNVRng, 72.575077 
123,WASHng,HSTNng, 47.107755 
124,WASHng,IPLSng, 88.646949 
125,WASHng,KSCYng, 20.628867 
126,WASHng,LOSAng, 64.246907 
127,WASHng,NYCMng, 193.683237 
128,WASHng,SNVAng, 20.885915 
129,WASHng,STTLng, 45.231821 
