,source,destion,20040705-1050
0,ATLAM5,CHINng, 0.068099 
1,ATLAM5,HSTNng, 0.119829 
2,ATLAM5,LOSAng, 0.526755 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.057152 
5,ATLAM5,WASHng, 1.140136 
6,ATLAng,ATLAM5, 0.082712 
7,ATLAng,CHINng, 4.656461 
8,ATLAng,DNVRng, 3.884536 
9,ATLAng,HSTNng, 1.693485 
10,ATLAng,IPLSng, 10.495299 
11,ATLAng,KSCYng, 0.468619 
12,ATLAng,LOSAng, 14.255923 
13,ATLAng,NYCMng, 4.992120 
14,ATLAng,SNVAng, 0.323605 
15,ATLAng,STTLng, 2.902421 
16,ATLAng,WASHng, 36.255560 
17,CHINng,ATLAng, 9.658197 
18,CHINng,DNVRng, 5.167141 
19,CHINng,HSTNng, 3.300368 
20,CHINng,IPLSng, 31.815056 
21,CHINng,KSCYng, 3.096683 
22,CHINng,LOSAng, 40.481131 
23,CHINng,NYCMng, 10.033584 
24,CHINng,SNVAng, 0.132843 
25,CHINng,STTLng, 4.537797 
26,CHINng,WASHng, 17.465723 
27,DNVRng,ATLAM5, 0.112907 
28,DNVRng,ATLAng, 1.377280 
29,DNVRng,CHINng, 61.544443 
30,DNVRng,HSTNng, 13.539701 
31,DNVRng,IPLSng, 18.849992 
32,DNVRng,KSCYng, 21.016763 
33,DNVRng,LOSAng, 35.253520 
34,DNVRng,NYCMng, 17.499411 
35,DNVRng,SNVAng, 3.814029 
36,DNVRng,STTLng, 9.209189 
37,DNVRng,WASHng, 30.597709 
38,HSTNng,ATLAM5, 3.504920 
39,HSTNng,ATLAng, 2.582048 
40,HSTNng,CHINng, 12.464523 
41,HSTNng,DNVRng, 0.457507 
42,HSTNng,IPLSng, 0.396344 
43,HSTNng,KSCYng, 0.446840 
44,HSTNng,LOSAng, 5.027899 
45,HSTNng,NYCMng, 2.616637 
46,HSTNng,STTLng, 0.493752 
47,HSTNng,WASHng, 2.240859 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.785915 
50,IPLSng,CHINng, 64.259837 
51,IPLSng,DNVRng, 4.381856 
52,IPLSng,HSTNng, 0.080000 
53,IPLSng,KSCYng, 7.577165 
54,IPLSng,LOSAng, 11.807997 
55,IPLSng,NYCMng, 23.792872 
56,IPLSng,STTLng, 12.916195 
57,IPLSng,WASHng, 23.105485 
58,KSCYng,ATLAng, 1.036171 
59,KSCYng,CHINng, 27.367587 
60,KSCYng,DNVRng, 8.811208 
61,KSCYng,HSTNng, 2.623912 
62,KSCYng,IPLSng, 10.375213 
63,KSCYng,LOSAng, 8.098912 
64,KSCYng,NYCMng, 1.724712 
65,KSCYng,SNVAng, 0.142627 
66,KSCYng,STTLng, 4.978957 
67,KSCYng,WASHng, 8.702989 
68,LOSAng,ATLAng, 12.647397 
69,LOSAng,CHINng, 103.586083 
70,LOSAng,DNVRng, 20.011123 
71,LOSAng,HSTNng, 3.618677 
72,LOSAng,IPLSng, 8.001528 
73,LOSAng,KSCYng, 3.435683 
74,LOSAng,NYCMng, 49.383693 
75,LOSAng,SNVAng, 10.382907 
76,LOSAng,STTLng, 32.719403 
77,LOSAng,WASHng, 10.350216 
78,NYCMng,ATLAM5, 0.119352 
79,NYCMng,ATLAng, 8.492224 
80,NYCMng,CHINng, 13.742477 
81,NYCMng,DNVRng, 25.998707 
82,NYCMng,HSTNng, 7.460216 
83,NYCMng,IPLSng, 17.076139 
84,NYCMng,KSCYng, 6.159880 
85,NYCMng,LOSAng, 72.257237 
86,NYCMng,SNVAng, 2.335989 
87,NYCMng,STTLng, 12.757680 
88,NYCMng,WASHng, 52.039725 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 2.153168 
92,SNVAng,HSTNng, 0.047936 
93,SNVAng,IPLSng, 0.325128 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 22.992680 
96,SNVAng,NYCMng, 8.950504 
97,SNVAng,STTLng, 19.916744 
98,STTLng,ATLAM5, 0.082704 
99,STTLng,ATLAng, 7.063552 
100,STTLng,CHINng, 21.774005 
101,STTLng,DNVRng, 2.377267 
102,STTLng,HSTNng, 1.285613 
103,STTLng,IPLSng, 2.881864 
104,STTLng,KSCYng, 1.565432 
105,STTLng,LOSAng, 20.642707 
106,STTLng,NYCMng, 9.165280 
107,STTLng,SNVAng, 7.646024 
108,STTLng,WASHng, 5.675603 
109,WASHng,ATLAM5, 0.138277 
110,WASHng,ATLAng, 85.747120 
111,WASHng,CHINng, 48.361395 
112,WASHng,DNVRng, 69.490328 
113,WASHng,HSTNng, 15.410013 
114,WASHng,IPLSng, 51.204403 
115,WASHng,KSCYng, 23.662861 
116,WASHng,LOSAng, 54.729248 
117,WASHng,NYCMng, 85.991144 
118,WASHng,SNVAng, 0.365851 
119,WASHng,STTLng, 23.631760 
