,source,destion,20040829-1055
0,ATLAM5,ATLAng, 0.099893 
1,ATLAM5,CHINng, 0.081312 
2,ATLAM5,HSTNng, 0.061547 
3,ATLAM5,IPLSng, 0.576285 
4,ATLAM5,KSCYng, 0.187464 
5,ATLAM5,LOSAng, 1.783077 
6,ATLAM5,NYCMng, 0.046805 
7,ATLAM5,STTLng, 0.889808 
8,ATLAM5,WASHng, 1.427819 
9,ATLAng,CHINng, 6.669488 
10,ATLAng,DNVRng, 3.120917 
11,ATLAng,HSTNng, 1.167192 
12,ATLAng,IPLSng, 13.014867 
13,ATLAng,KSCYng, 1.338371 
14,ATLAng,LOSAng, 37.005429 
15,ATLAng,NYCMng, 5.058893 
16,ATLAng,SNVAng, 0.241303 
17,ATLAng,STTLng, 16.337813 
18,ATLAng,WASHng, 31.606349 
19,CHINng,ATLAM5, 1.438904 
20,CHINng,ATLAng, 16.102528 
21,CHINng,DNVRng, 5.167803 
22,CHINng,HSTNng, 6.356227 
23,CHINng,IPLSng, 39.610168 
24,CHINng,KSCYng, 17.978832 
25,CHINng,LOSAng, 165.773589 
26,CHINng,NYCMng, 10.776141 
27,CHINng,SNVAng, 0.904760 
28,CHINng,STTLng, 26.906995 
29,CHINng,WASHng, 9.471509 
30,DNVRng,ATLAM5, 0.155840 
31,DNVRng,ATLAng, 6.633080 
32,DNVRng,CHINng, 27.037576 
33,DNVRng,HSTNng, 22.952187 
34,DNVRng,IPLSng, 17.825899 
35,DNVRng,KSCYng, 12.069309 
36,DNVRng,LOSAng, 8.217333 
37,DNVRng,NYCMng, 4.569475 
38,DNVRng,SNVAng, 10.190413 
39,DNVRng,STTLng, 20.425648 
40,DNVRng,WASHng, 23.328584 
41,HSTNng,ATLAM5, 3.787901 
42,HSTNng,ATLAng, 2.728429 
43,HSTNng,CHINng, 8.944555 
44,HSTNng,DNVRng, 3.182019 
45,HSTNng,IPLSng, 3.170216 
46,HSTNng,KSCYng, 1.100187 
47,HSTNng,LOSAng, 2.421317 
48,HSTNng,NYCMng, 0.984376 
49,HSTNng,STTLng, 11.372995 
50,HSTNng,WASHng, 4.600880 
51,IPLSng,ATLAM5, 0.089309 
52,IPLSng,ATLAng, 19.251493 
53,IPLSng,CHINng, 27.625024 
54,IPLSng,DNVRng, 5.490869 
55,IPLSng,HSTNng, 3.072539 
56,IPLSng,KSCYng, 3.047579 
57,IPLSng,LOSAng, 9.353464 
58,IPLSng,NYCMng, 10.815195 
59,IPLSng,SNVAng, 0.509360 
60,IPLSng,STTLng, 30.695899 
61,IPLSng,WASHng, 7.380515 
62,KSCYng,ATLAM5, 0.146789 
63,KSCYng,ATLAng, 2.948992 
64,KSCYng,CHINng, 15.368440 
65,KSCYng,DNVRng, 14.414584 
66,KSCYng,HSTNng, 4.150331 
67,KSCYng,IPLSng, 15.532163 
68,KSCYng,LOSAng, 12.793083 
69,KSCYng,NYCMng, 2.594032 
70,KSCYng,SNVAng, 2.381683 
71,KSCYng,STTLng, 17.403789 
72,KSCYng,WASHng, 14.470387 
73,LOSAng,ATLAM5, 0.366403 
74,LOSAng,ATLAng, 4.793909 
75,LOSAng,CHINng, 47.763109 
76,LOSAng,DNVRng, 13.965368 
77,LOSAng,HSTNng, 12.987672 
78,LOSAng,IPLSng, 9.614925 
79,LOSAng,KSCYng, 2.379075 
80,LOSAng,NYCMng, 21.334205 
81,LOSAng,SNVAng, 21.139459 
82,LOSAng,STTLng, 83.732835 
83,LOSAng,WASHng, 42.284400 
84,NYCMng,ATLAM5, 0.114659 
85,NYCMng,ATLAng, 12.903091 
86,NYCMng,CHINng, 27.174419 
87,NYCMng,DNVRng, 9.690909 
88,NYCMng,HSTNng, 2.904363 
89,NYCMng,IPLSng, 24.784659 
90,NYCMng,KSCYng, 9.528856 
91,NYCMng,LOSAng, 50.357360 
92,NYCMng,SNVAng, 4.027357 
93,NYCMng,STTLng, 23.971507 
94,NYCMng,WASHng, 63.846296 
95,SNVAng,DNVRng, 0.834093 
96,SNVAng,IPLSng, 0.283197 
97,SNVAng,LOSAng, 11.144883 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 34.682077 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.562208 
102,STTLng,ATLAng, 14.269501 
103,STTLng,CHINng, 18.193043 
104,STTLng,DNVRng, 2.708635 
105,STTLng,HSTNng, 4.028688 
106,STTLng,IPLSng, 5.295147 
107,STTLng,KSCYng, 3.758056 
108,STTLng,LOSAng, 21.820493 
109,STTLng,NYCMng, 7.303621 
110,STTLng,SNVAng, 1.914987 
111,STTLng,WASHng, 14.213541 
112,WASHng,ATLAM5, 0.057853 
113,WASHng,ATLAng, 94.884883 
114,WASHng,CHINng, 78.281397 
115,WASHng,DNVRng, 60.821381 
116,WASHng,HSTNng, 21.902067 
117,WASHng,IPLSng, 22.708603 
118,WASHng,KSCYng, 18.026965 
119,WASHng,LOSAng, 39.398109 
120,WASHng,NYCMng, 101.696544 
121,WASHng,SNVAng, 1.951040 
122,WASHng,STTLng, 47.664392 
