,source,destion,20040302-1030
0,ATLAM5,ATLAng, 0.309395 
1,ATLAM5,CHINng, 0.963053 
2,ATLAM5,DNVRng, 0.191723 
3,ATLAM5,HSTNng, 0.114939 
4,ATLAM5,IPLSng, 0.110784 
5,ATLAM5,KSCYng, 0.578803 
6,ATLAM5,LOSAng, 1.276472 
7,ATLAM5,NYCMng, 0.543656 
8,ATLAM5,SNVAng, 0.333416 
9,ATLAM5,STTLng, 0.195459 
10,ATLAM5,WASHng, 1.505408 
11,ATLAng,ATLAM5, 0.830640 
12,ATLAng,CHINng, 13.788707 
13,ATLAng,DNVRng, 4.007520 
14,ATLAng,HSTNng, 2.443568 
15,ATLAng,IPLSng, 20.124048 
16,ATLAng,KSCYng, 4.408325 
17,ATLAng,LOSAng, 15.979128 
18,ATLAng,NYCMng, 15.421157 
19,ATLAng,SNVAng, 1.019864 
20,ATLAng,STTLng, 5.059360 
21,ATLAng,WASHng, 90.759976 
22,CHINng,ATLAM5, 0.869472 
23,CHINng,ATLAng, 5.652963 
24,CHINng,DNVRng, 18.542843 
25,CHINng,HSTNng, 4.865813 
26,CHINng,IPLSng, 21.187208 
27,CHINng,KSCYng, 6.225957 
28,CHINng,LOSAng, 27.947131 
29,CHINng,NYCMng, 5.588427 
30,CHINng,SNVAng, 2.554323 
31,CHINng,STTLng, 5.620917 
32,CHINng,WASHng, 12.451861 
33,DNVRng,ATLAM5, 0.161125 
34,DNVRng,ATLAng, 8.629373 
35,DNVRng,CHINng, 72.942835 
36,DNVRng,HSTNng, 13.440376 
37,DNVRng,IPLSng, 29.992925 
38,DNVRng,KSCYng, 18.751312 
39,DNVRng,LOSAng, 12.344029 
40,DNVRng,NYCMng, 18.679712 
41,DNVRng,SNVAng, 13.533320 
42,DNVRng,STTLng, 13.042965 
43,DNVRng,WASHng, 62.209157 
44,HSTNng,ATLAM5, 1.071165 
45,HSTNng,ATLAng, 2.355795 
46,HSTNng,CHINng, 46.245651 
47,HSTNng,DNVRng, 5.856027 
48,HSTNng,IPLSng, 6.881083 
49,HSTNng,KSCYng, 2.443365 
50,HSTNng,LOSAng, 105.236992 
51,HSTNng,NYCMng, 9.757256 
52,HSTNng,SNVAng, 2.244357 
53,HSTNng,STTLng, 2.997133 
54,HSTNng,WASHng, 5.807853 
55,IPLSng,ATLAM5, 0.895941 
56,IPLSng,ATLAng, 11.183200 
57,IPLSng,CHINng, 121.296528 
58,IPLSng,DNVRng, 22.888091 
59,IPLSng,HSTNng, 3.467541 
60,IPLSng,KSCYng, 11.297363 
61,IPLSng,LOSAng, 15.639272 
62,IPLSng,NYCMng, 29.061325 
63,IPLSng,SNVAng, 4.153949 
64,IPLSng,STTLng, 15.284821 
65,IPLSng,WASHng, 46.344813 
66,KSCYng,ATLAM5, 0.101728 
67,KSCYng,ATLAng, 3.581413 
68,KSCYng,CHINng, 42.204539 
69,KSCYng,DNVRng, 10.884048 
70,KSCYng,HSTNng, 3.454971 
71,KSCYng,IPLSng, 8.111845 
72,KSCYng,LOSAng, 5.077467 
73,KSCYng,NYCMng, 8.309131 
74,KSCYng,SNVAng, 2.824883 
75,KSCYng,STTLng, 3.408688 
76,KSCYng,WASHng, 8.797947 
77,LOSAng,ATLAM5, 0.668299 
78,LOSAng,ATLAng, 22.360032 
79,LOSAng,CHINng, 182.942648 
80,LOSAng,DNVRng, 11.187736 
81,LOSAng,HSTNng, 11.488037 
82,LOSAng,IPLSng, 39.005968 
83,LOSAng,KSCYng, 11.109451 
84,LOSAng,NYCMng, 61.523443 
85,LOSAng,SNVAng, 11.334011 
86,LOSAng,STTLng, 27.195357 
87,LOSAng,WASHng, 69.819717 
88,NYCMng,ATLAM5, 1.722403 
89,NYCMng,ATLAng, 30.792600 
90,NYCMng,CHINng, 68.153272 
91,NYCMng,DNVRng, 32.492323 
92,NYCMng,HSTNng, 31.459675 
93,NYCMng,IPLSng, 52.613912 
94,NYCMng,KSCYng, 15.830685 
95,NYCMng,LOSAng, 75.809195 
96,NYCMng,SNVAng, 9.338299 
97,NYCMng,STTLng, 22.927517 
98,NYCMng,WASHng, 72.781536 
99,SNVAng,ATLAM5, 0.622499 
100,SNVAng,ATLAng, 0.326061 
101,SNVAng,CHINng, 4.850656 
102,SNVAng,DNVRng, 3.217000 
103,SNVAng,HSTNng, 0.243165 
104,SNVAng,IPLSng, 10.042845 
105,SNVAng,KSCYng, 0.614112 
106,SNVAng,LOSAng, 33.938301 
107,SNVAng,NYCMng, 1.814424 
108,SNVAng,STTLng, 63.277555 
109,SNVAng,WASHng, 1.638643 
110,STTLng,ATLAM5, 0.176979 
111,STTLng,ATLAng, 10.892744 
112,STTLng,CHINng, 68.884523 
113,STTLng,DNVRng, 7.388256 
114,STTLng,HSTNng, 2.469736 
115,STTLng,IPLSng, 9.204928 
116,STTLng,KSCYng, 4.073251 
117,STTLng,LOSAng, 23.067560 
118,STTLng,NYCMng, 19.802451 
119,STTLng,SNVAng, 3.521355 
120,STTLng,WASHng, 7.606493 
121,WASHng,ATLAM5, 0.555920 
122,WASHng,ATLAng, 100.846067 
123,WASHng,CHINng, 83.596376 
124,WASHng,DNVRng, 60.543616 
125,WASHng,HSTNng, 25.864013 
126,WASHng,IPLSng, 59.615011 
127,WASHng,KSCYng, 20.582592 
128,WASHng,LOSAng, 60.784861 
129,WASHng,NYCMng, 186.207387 
130,WASHng,SNVAng, 13.238987 
131,WASHng,STTLng, 32.287349 
