,source,destion,20040404-0925
0,ATLAM5,ATLAng, 0.946635 
1,ATLAM5,CHINng, 0.948816 
2,ATLAM5,HSTNng, 0.793605 
3,ATLAM5,IPLSng, 0.157523 
4,ATLAM5,KSCYng, 0.308171 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.532885 
7,ATLAM5,WASHng, 0.719411 
8,ATLAng,CHINng, 16.343675 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 32.775280 
11,ATLAng,IPLSng, 33.512648 
12,ATLAng,KSCYng, 3.571221 
13,ATLAng,LOSAng, 0.068437 
14,ATLAng,NYCMng, 10.166477 
15,ATLAng,STTLng, 0.306371 
16,ATLAng,WASHng, 36.587725 
17,CHINng,ATLAng, 30.400608 
18,CHINng,DNVRng, 25.008957 
19,CHINng,HSTNng, 122.575357 
20,CHINng,IPLSng, 38.037555 
21,CHINng,KSCYng, 14.224003 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 75.292293 
24,CHINng,STTLng, 0.926168 
25,CHINng,WASHng, 44.593584 
26,DNVRng,ATLAng, 6.065941 
27,DNVRng,CHINng, 41.030043 
28,DNVRng,HSTNng, 31.928661 
29,DNVRng,IPLSng, 30.697440 
30,DNVRng,KSCYng, 17.206435 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 35.028317 
33,DNVRng,SNVAng, 13.361091 
34,DNVRng,STTLng, 0.358691 
35,DNVRng,WASHng, 45.559395 
36,HSTNng,ATLAng, 14.787451 
37,HSTNng,CHINng, 0.092200 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 3.576461 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 58.302963 
42,IPLSng,ATLAng, 12.492941 
43,IPLSng,CHINng, 70.904101 
44,IPLSng,DNVRng, 19.684768 
45,IPLSng,HSTNng, 112.793768 
46,IPLSng,KSCYng, 18.934243 
47,IPLSng,LOSAng, 0.653621 
48,IPLSng,NYCMng, 82.067528 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 1.551789 
51,IPLSng,WASHng, 24.508960 
52,KSCYng,ATLAng, 10.945568 
53,KSCYng,CHINng, 23.043672 
54,KSCYng,DNVRng, 7.436968 
55,KSCYng,HSTNng, 14.577795 
56,KSCYng,IPLSng, 15.077149 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 15.965344 
59,KSCYng,STTLng, 0.408501 
60,KSCYng,WASHng, 18.647459 
61,LOSAng,ATLAng, 9.758661 
62,LOSAng,CHINng, 4.309792 
63,LOSAng,DNVRng, 14.837829 
64,LOSAng,HSTNng, 68.676467 
65,LOSAng,IPLSng, 0.058027 
66,LOSAng,KSCYng, 0.064504 
67,LOSAng,NYCMng, 83.955739 
68,LOSAng,SNVAng, 8.240269 
69,LOSAng,STTLng, 16.835845 
70,LOSAng,WASHng, 44.154883 
71,NYCMng,ATLAng, 24.495125 
72,NYCMng,CHINng, 95.108323 
73,NYCMng,DNVRng, 34.745683 
74,NYCMng,HSTNng, 121.273736 
75,NYCMng,IPLSng, 35.907067 
76,NYCMng,KSCYng, 12.862104 
77,NYCMng,LOSAng, 2.793832 
78,NYCMng,SNVAng, 0.238741 
79,NYCMng,STTLng, 5.123728 
80,NYCMng,WASHng, 109.220552 
81,SNVAng,ATLAng, 0.574677 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 3.996501 
84,SNVAng,HSTNng, 1.525077 
85,SNVAng,KSCYng, 0.558680 
86,SNVAng,LOSAng, 35.043173 
87,SNVAng,NYCMng, 4.823256 
88,SNVAng,STTLng, 55.190296 
89,SNVAng,WASHng, 1.412093 
90,STTLng,ATLAng, 7.017112 
91,STTLng,CHINng, 0.986715 
92,STTLng,DNVRng, 5.403963 
93,STTLng,HSTNng, 18.243496 
94,STTLng,IPLSng, 0.393736 
95,STTLng,KSCYng, 3.896525 
96,STTLng,LOSAng, 24.696624 
97,STTLng,NYCMng, 47.687000 
98,STTLng,SNVAng, 7.902133 
99,STTLng,WASHng, 26.381360 
100,WASHng,ATLAng, 78.593968 
101,WASHng,CHINng, 122.942800 
102,WASHng,DNVRng, 2.042683 
103,WASHng,HSTNng, 280.847227 
104,WASHng,IPLSng, 20.673597 
105,WASHng,KSCYng, 17.961120 
106,WASHng,LOSAng, 0.272475 
107,WASHng,NYCMng, 130.754624 
108,WASHng,SNVAng, 0.137651 
109,WASHng,STTLng, 10.093072 
