,source,destion,20040403-0655
0,ATLAM5,ATLAng, 0.170723 
1,ATLAM5,CHINng, 1.803523 
2,ATLAM5,HSTNng, 0.224997 
3,ATLAM5,IPLSng, 1.955960 
4,ATLAM5,NYCMng, 2.169603 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 1.199459 
7,ATLAng,CHINng, 44.473557 
8,ATLAng,HSTNng, 4.415867 
9,ATLAng,IPLSng, 29.301600 
10,ATLAng,LOSAng, 0.062229 
11,ATLAng,NYCMng, 47.413048 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 37.241469 
14,CHINng,ATLAng, 35.655437 
15,CHINng,HSTNng, 27.908501 
16,CHINng,IPLSng, 72.392088 
17,CHINng,KSCYng, 0.072352 
18,CHINng,LOSAng, 0.649707 
19,CHINng,NYCMng, 210.060085 
20,CHINng,STTLng, 0.745771 
21,CHINng,WASHng, 37.465000 
22,DNVRng,ATLAng, 7.583757 
23,DNVRng,CHINng, 34.703819 
24,DNVRng,HSTNng, 37.476107 
25,DNVRng,IPLSng, 33.287704 
26,DNVRng,KSCYng, 19.297613 
27,DNVRng,NYCMng, 31.912352 
28,DNVRng,SNVAng, 10.681275 
29,DNVRng,STTLng, 1.518816 
30,DNVRng,WASHng, 42.130523 
31,HSTNng,ATLAng, 46.949923 
32,HSTNng,CHINng, 0.863099 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 6.774896 
36,HSTNng,WASHng, 120.815523 
37,IPLSng,ATLAng, 16.947003 
38,IPLSng,CHINng, 170.759101 
39,IPLSng,HSTNng, 9.912437 
40,IPLSng,KSCYng, 31.035107 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 219.529256 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 25.133867 
46,KSCYng,ATLAng, 6.891139 
47,KSCYng,CHINng, 17.854613 
48,KSCYng,DNVRng, 9.752008 
49,KSCYng,HSTNng, 19.998744 
50,KSCYng,IPLSng, 13.616733 
51,KSCYng,NYCMng, 20.142651 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 13.269584 
54,LOSAng,ATLAng, 40.759515 
55,LOSAng,CHINng, 3.512589 
56,LOSAng,DNVRng, 24.453059 
57,LOSAng,HSTNng, 127.858624 
58,LOSAng,IPLSng, 0.230581 
59,LOSAng,KSCYng, 0.091728 
60,LOSAng,NYCMng, 57.628499 
61,LOSAng,SNVAng, 10.441744 
62,LOSAng,STTLng, 18.342723 
63,LOSAng,WASHng, 98.977949 
64,NYCMng,ATLAng, 43.318443 
65,NYCMng,CHINng, 0.796432 
66,NYCMng,HSTNng, 27.596715 
67,NYCMng,IPLSng, 0.061189 
68,NYCMng,KSCYng, 0.129451 
69,NYCMng,LOSAng, 0.080000 
70,NYCMng,STTLng, 0.097165 
71,NYCMng,WASHng, 116.462437 
72,SNVAng,ATLAng, 0.816491 
73,SNVAng,DNVRng, 2.473147 
74,SNVAng,HSTNng, 8.686616 
75,SNVAng,KSCYng, 0.885795 
76,SNVAng,LOSAng, 36.228400 
77,SNVAng,NYCMng, 6.590437 
78,SNVAng,STTLng, 55.330613 
79,SNVAng,WASHng, 0.722021 
80,STTLng,ATLAng, 8.328413 
81,STTLng,CHINng, 1.718571 
82,STTLng,DNVRng, 5.826011 
83,STTLng,HSTNng, 20.428629 
84,STTLng,IPLSng, 0.208187 
85,STTLng,KSCYng, 5.111232 
86,STTLng,LOSAng, 20.676728 
87,STTLng,NYCMng, 50.597389 
88,STTLng,SNVAng, 6.692480 
89,STTLng,WASHng, 34.082675 
90,WASHng,ATLAng, 106.338787 
91,WASHng,CHINng, 0.898917 
92,WASHng,HSTNng, 69.577408 
93,WASHng,IPLSng, 0.187997 
94,WASHng,KSCYng, 0.070144 
95,WASHng,LOSAng, 0.080395 
96,WASHng,NYCMng, 527.936107 
97,WASHng,STTLng, 0.080000 
