,source,destion,20040607-0605
0,ATLAM5,CHINng, 0.161557 
1,ATLAM5,HSTNng, 0.308320 
2,ATLAM5,IPLSng, 0.148901 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.812840 
5,ATLAM5,NYCMng, 0.241312 
6,ATLAM5,STTLng, 0.293461 
7,ATLAM5,WASHng, 0.482467 
8,ATLAng,ATLAM5, 0.294152 
9,ATLAng,CHINng, 22.192723 
10,ATLAng,DNVRng, 4.247005 
11,ATLAng,HSTNng, 26.034827 
12,ATLAng,IPLSng, 10.705613 
13,ATLAng,KSCYng, 0.353152 
14,ATLAng,LOSAng, 16.135923 
15,ATLAng,NYCMng, 5.356456 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.306515 
18,ATLAng,WASHng, 22.834112 
19,CHINng,ATLAM5, 0.454664 
20,CHINng,ATLAng, 12.496619 
21,CHINng,DNVRng, 12.639709 
22,CHINng,HSTNng, 2.497109 
23,CHINng,IPLSng, 34.781051 
24,CHINng,KSCYng, 2.611432 
25,CHINng,LOSAng, 56.885467 
26,CHINng,NYCMng, 8.417621 
27,CHINng,SNVAng, 0.681771 
28,CHINng,STTLng, 8.345043 
29,CHINng,WASHng, 21.897904 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 3.093592 
32,DNVRng,CHINng, 38.268624 
33,DNVRng,HSTNng, 13.136320 
34,DNVRng,IPLSng, 28.792227 
35,DNVRng,KSCYng, 14.430104 
36,DNVRng,LOSAng, 18.710568 
37,DNVRng,NYCMng, 20.105032 
38,DNVRng,SNVAng, 3.374485 
39,DNVRng,STTLng, 11.435928 
40,DNVRng,WASHng, 33.804453 
41,HSTNng,ATLAM5, 0.176981 
42,HSTNng,ATLAng, 6.035675 
43,HSTNng,CHINng, 7.248043 
44,HSTNng,DNVRng, 1.142283 
45,HSTNng,IPLSng, 4.455453 
46,HSTNng,KSCYng, 0.751731 
47,HSTNng,LOSAng, 13.303211 
48,HSTNng,NYCMng, 5.632323 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.316691 
51,HSTNng,WASHng, 9.566120 
52,IPLSng,ATLAM5, 0.100731 
53,IPLSng,ATLAng, 19.868544 
54,IPLSng,CHINng, 42.332803 
55,IPLSng,DNVRng, 11.014941 
56,IPLSng,HSTNng, 2.403675 
57,IPLSng,KSCYng, 4.837965 
58,IPLSng,LOSAng, 54.589747 
59,IPLSng,NYCMng, 17.800728 
60,IPLSng,SNVAng, 1.090464 
61,IPLSng,STTLng, 17.378243 
62,IPLSng,WASHng, 8.561496 
63,KSCYng,ATLAng, 6.615763 
64,KSCYng,CHINng, 12.427387 
65,KSCYng,DNVRng, 15.242029 
66,KSCYng,HSTNng, 4.175416 
67,KSCYng,IPLSng, 8.252235 
68,KSCYng,LOSAng, 4.980037 
69,KSCYng,NYCMng, 1.448341 
70,KSCYng,STTLng, 3.320008 
71,KSCYng,WASHng, 4.879315 
72,LOSAng,ATLAM5, 2.896491 
73,LOSAng,ATLAng, 9.668992 
74,LOSAng,CHINng, 74.502560 
75,LOSAng,DNVRng, 24.083280 
76,LOSAng,HSTNng, 26.952968 
77,LOSAng,IPLSng, 41.625757 
78,LOSAng,KSCYng, 4.998957 
79,LOSAng,NYCMng, 62.855347 
80,LOSAng,SNVAng, 18.478013 
81,LOSAng,STTLng, 42.203637 
82,LOSAng,WASHng, 104.187315 
83,NYCMng,ATLAM5, 8.593272 
84,NYCMng,ATLAng, 20.495419 
85,NYCMng,CHINng, 42.274907 
86,NYCMng,DNVRng, 32.949163 
87,NYCMng,HSTNng, 10.141371 
88,NYCMng,IPLSng, 30.985424 
89,NYCMng,KSCYng, 5.917829 
90,NYCMng,LOSAng, 90.815413 
91,NYCMng,SNVAng, 1.315136 
92,NYCMng,STTLng, 28.635248 
93,NYCMng,WASHng, 64.445547 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.287493 
96,SNVAng,DNVRng, 6.751491 
97,SNVAng,IPLSng, 5.278859 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.514683 
100,SNVAng,NYCMng, 0.184683 
101,SNVAng,STTLng, 34.847179 
102,STTLng,ATLAM5, 0.259493 
103,STTLng,ATLAng, 6.810819 
104,STTLng,CHINng, 17.149107 
105,STTLng,DNVRng, 4.977619 
106,STTLng,HSTNng, 0.746733 
107,STTLng,IPLSng, 11.066389 
108,STTLng,KSCYng, 1.809880 
109,STTLng,LOSAng, 118.893117 
110,STTLng,NYCMng, 8.564907 
111,STTLng,SNVAng, 2.737813 
112,STTLng,WASHng, 9.122491 
113,WASHng,ATLAM5, 0.182773 
114,WASHng,ATLAng, 82.501253 
115,WASHng,CHINng, 66.717797 
116,WASHng,DNVRng, 36.860707 
117,WASHng,HSTNng, 28.089101 
118,WASHng,IPLSng, 40.651795 
119,WASHng,KSCYng, 11.733632 
120,WASHng,LOSAng, 126.672165 
121,WASHng,NYCMng, 100.470557 
122,WASHng,SNVAng, 3.288525 
123,WASHng,STTLng, 45.424253 
