,source,destion,20040605-1300
0,ATLAM5,CHINng, 0.356392 
1,ATLAM5,HSTNng, 0.076701 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026731 
4,ATLAM5,LOSAng, 0.068171 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.312403 
7,ATLAM5,WASHng, 0.439043 
8,ATLAng,ATLAM5, 0.055859 
9,ATLAng,CHINng, 4.585357 
10,ATLAng,DNVRng, 7.419720 
11,ATLAng,HSTNng, 2.773997 
12,ATLAng,IPLSng, 11.777939 
13,ATLAng,KSCYng, 0.456008 
14,ATLAng,LOSAng, 12.912392 
15,ATLAng,NYCMng, 3.070208 
16,ATLAng,SNVAng, 0.356240 
17,ATLAng,STTLng, 4.351792 
18,ATLAng,WASHng, 24.437781 
19,CHINng,ATLAM5, 0.293163 
20,CHINng,ATLAng, 29.041307 
21,CHINng,DNVRng, 9.991349 
22,CHINng,HSTNng, 15.475867 
23,CHINng,IPLSng, 22.798240 
24,CHINng,KSCYng, 12.728275 
25,CHINng,LOSAng, 46.507795 
26,CHINng,NYCMng, 6.315885 
27,CHINng,SNVAng, 0.699091 
28,CHINng,STTLng, 13.297603 
29,CHINng,WASHng, 11.188920 
30,DNVRng,ATLAM5, 0.119488 
31,DNVRng,ATLAng, 8.055408 
32,DNVRng,CHINng, 47.083448 
33,DNVRng,HSTNng, 9.225907 
34,DNVRng,IPLSng, 42.048032 
35,DNVRng,KSCYng, 11.648080 
36,DNVRng,LOSAng, 4.651864 
37,DNVRng,NYCMng, 35.517397 
38,DNVRng,SNVAng, 1.923557 
39,DNVRng,STTLng, 6.474373 
40,DNVRng,WASHng, 29.674461 
41,HSTNng,ATLAM5, 3.924720 
42,HSTNng,ATLAng, 15.784627 
43,HSTNng,CHINng, 9.144608 
44,HSTNng,DNVRng, 1.280605 
45,HSTNng,IPLSng, 1.008229 
46,HSTNng,KSCYng, 0.936955 
47,HSTNng,LOSAng, 4.268293 
48,HSTNng,NYCMng, 3.244203 
49,HSTNng,STTLng, 0.425160 
50,HSTNng,WASHng, 5.441581 
51,IPLSng,ATLAM5, 0.126773 
52,IPLSng,ATLAng, 15.572160 
53,IPLSng,CHINng, 30.937184 
54,IPLSng,DNVRng, 2.922595 
55,IPLSng,HSTNng, 3.566523 
56,IPLSng,KSCYng, 18.851187 
57,IPLSng,LOSAng, 41.808667 
58,IPLSng,NYCMng, 19.473187 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 5.636632 
61,IPLSng,WASHng, 17.773123 
62,KSCYng,ATLAng, 2.326648 
63,KSCYng,CHINng, 12.555712 
64,KSCYng,DNVRng, 10.560461 
65,KSCYng,HSTNng, 3.709421 
66,KSCYng,IPLSng, 6.123504 
67,KSCYng,LOSAng, 4.705048 
68,KSCYng,NYCMng, 2.034499 
69,KSCYng,SNVAng, 1.477765 
70,KSCYng,STTLng, 3.396909 
71,KSCYng,WASHng, 9.405512 
72,LOSAng,ATLAM5, 0.298219 
73,LOSAng,ATLAng, 25.237904 
74,LOSAng,CHINng, 84.332768 
75,LOSAng,DNVRng, 18.559685 
76,LOSAng,HSTNng, 5.867235 
77,LOSAng,IPLSng, 21.145605 
78,LOSAng,KSCYng, 5.858416 
79,LOSAng,NYCMng, 55.672912 
80,LOSAng,SNVAng, 6.532515 
81,LOSAng,STTLng, 35.066816 
82,LOSAng,WASHng, 73.548331 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 30.185661 
85,NYCMng,CHINng, 32.323165 
86,NYCMng,DNVRng, 22.803469 
87,NYCMng,HSTNng, 13.970536 
88,NYCMng,IPLSng, 22.002267 
89,NYCMng,KSCYng, 7.385320 
90,NYCMng,LOSAng, 85.427725 
91,NYCMng,SNVAng, 0.585923 
92,NYCMng,STTLng, 14.592912 
93,NYCMng,WASHng, 51.268296 
94,SNVAng,ATLAng, 0.753981 
95,SNVAng,CHINng, 0.321333 
96,SNVAng,DNVRng, 0.256541 
97,SNVAng,HSTNng, 0.067349 
98,SNVAng,IPLSng, 0.317365 
99,SNVAng,LOSAng, 30.131432 
100,SNVAng,NYCMng, 0.276195 
101,SNVAng,STTLng, 25.247595 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.257773 
105,STTLng,CHINng, 19.556832 
106,STTLng,DNVRng, 2.222979 
107,STTLng,HSTNng, 3.496752 
108,STTLng,IPLSng, 9.072213 
109,STTLng,KSCYng, 1.832445 
110,STTLng,LOSAng, 101.919835 
111,STTLng,NYCMng, 4.849835 
112,STTLng,SNVAng, 4.258928 
113,STTLng,WASHng, 4.079491 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 72.760360 
116,WASHng,CHINng, 50.480229 
117,WASHng,DNVRng, 46.333373 
118,WASHng,HSTNng, 20.530680 
119,WASHng,IPLSng, 28.268333 
120,WASHng,KSCYng, 22.828680 
121,WASHng,LOSAng, 101.335168 
122,WASHng,NYCMng, 126.791827 
123,WASHng,SNVAng, 3.572595 
124,WASHng,STTLng, 17.787685 
