,source,destion,20040821-0435
0,ATLAM5,ATLAng, 0.189048 
1,ATLAM5,CHINng, 0.458557 
2,ATLAM5,HSTNng, 0.067979 
3,ATLAM5,IPLSng, 0.430680 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.530827 
6,ATLAM5,NYCMng, 0.491755 
7,ATLAM5,STTLng, 0.195992 
8,ATLAM5,WASHng, 1.157909 
9,ATLAng,ATLAM5, 0.840461 
10,ATLAng,CHINng, 17.506200 
11,ATLAng,DNVRng, 3.899099 
12,ATLAng,HSTNng, 6.082275 
13,ATLAng,IPLSng, 16.247741 
14,ATLAng,KSCYng, 3.652200 
15,ATLAng,LOSAng, 18.480819 
16,ATLAng,NYCMng, 4.312597 
17,ATLAng,SNVAng, 0.119336 
18,ATLAng,STTLng, 5.451043 
19,ATLAng,WASHng, 28.333416 
20,CHINng,ATLAM5, 1.090771 
21,CHINng,ATLAng, 28.519811 
22,CHINng,DNVRng, 33.063091 
23,CHINng,HSTNng, 13.972835 
24,CHINng,IPLSng, 25.306725 
25,CHINng,KSCYng, 8.224107 
26,CHINng,LOSAng, 53.707435 
27,CHINng,NYCMng, 15.660285 
28,CHINng,SNVAng, 9.845928 
29,CHINng,STTLng, 12.010195 
30,CHINng,WASHng, 64.904603 
31,DNVRng,ATLAM5, 0.251363 
32,DNVRng,ATLAng, 14.303992 
33,DNVRng,CHINng, 55.173992 
34,DNVRng,HSTNng, 25.277531 
35,DNVRng,IPLSng, 23.391323 
36,DNVRng,KSCYng, 17.231805 
37,DNVRng,LOSAng, 23.728259 
38,DNVRng,NYCMng, 13.570872 
39,DNVRng,SNVAng, 11.633008 
40,DNVRng,STTLng, 26.502581 
41,DNVRng,WASHng, 39.679672 
42,HSTNng,ATLAM5, 3.454901 
43,HSTNng,ATLAng, 25.692392 
44,HSTNng,CHINng, 13.255101 
45,HSTNng,DNVRng, 2.007949 
46,HSTNng,IPLSng, 0.808755 
47,HSTNng,KSCYng, 8.248867 
48,HSTNng,LOSAng, 5.179656 
49,HSTNng,NYCMng, 1.948317 
50,HSTNng,SNVAng, 0.142339 
51,HSTNng,STTLng, 1.863763 
52,HSTNng,WASHng, 4.975797 
53,IPLSng,ATLAM5, 0.062896 
54,IPLSng,ATLAng, 14.384043 
55,IPLSng,CHINng, 36.822576 
56,IPLSng,DNVRng, 6.364197 
57,IPLSng,HSTNng, 1.311848 
58,IPLSng,KSCYng, 14.348016 
59,IPLSng,LOSAng, 10.419595 
60,IPLSng,NYCMng, 6.016016 
61,IPLSng,SNVAng, 0.368840 
62,IPLSng,STTLng, 10.915035 
63,IPLSng,WASHng, 8.554152 
64,KSCYng,ATLAM5, 0.068000 
65,KSCYng,ATLAng, 4.393032 
66,KSCYng,CHINng, 9.664941 
67,KSCYng,DNVRng, 6.078203 
68,KSCYng,HSTNng, 4.144589 
69,KSCYng,IPLSng, 17.148837 
70,KSCYng,LOSAng, 5.265907 
71,KSCYng,NYCMng, 8.173021 
72,KSCYng,SNVAng, 2.725861 
73,KSCYng,STTLng, 5.373717 
74,KSCYng,WASHng, 13.891768 
75,LOSAng,ATLAM5, 0.245555 
76,LOSAng,ATLAng, 21.779661 
77,LOSAng,CHINng, 131.697195 
78,LOSAng,DNVRng, 11.459899 
79,LOSAng,HSTNng, 5.904509 
80,LOSAng,IPLSng, 7.384536 
81,LOSAng,KSCYng, 7.247987 
82,LOSAng,NYCMng, 30.448000 
83,LOSAng,SNVAng, 27.433131 
84,LOSAng,STTLng, 28.163533 
85,LOSAng,WASHng, 77.735037 
86,NYCMng,ATLAM5, 0.413733 
87,NYCMng,ATLAng, 30.842960 
88,NYCMng,CHINng, 16.614141 
89,NYCMng,DNVRng, 25.295739 
90,NYCMng,HSTNng, 12.976680 
91,NYCMng,IPLSng, 10.866195 
92,NYCMng,KSCYng, 10.033549 
93,NYCMng,LOSAng, 74.685973 
94,NYCMng,SNVAng, 2.759891 
95,NYCMng,STTLng, 15.514880 
96,NYCMng,WASHng, 77.025925 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 14.410637 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.257333 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.308733 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 42.670128 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.316595 
107,STTLng,ATLAng, 15.747928 
108,STTLng,CHINng, 45.672016 
109,STTLng,DNVRng, 2.632805 
110,STTLng,HSTNng, 2.676939 
111,STTLng,IPLSng, 4.202408 
112,STTLng,KSCYng, 2.454045 
113,STTLng,LOSAng, 327.714107 
114,STTLng,NYCMng, 3.802205 
115,STTLng,SNVAng, 3.269592 
116,STTLng,WASHng, 4.633155 
117,WASHng,ATLAM5, 3.396883 
118,WASHng,ATLAng, 87.979080 
119,WASHng,CHINng, 76.219469 
120,WASHng,DNVRng, 64.534720 
121,WASHng,HSTNng, 32.694821 
122,WASHng,IPLSng, 18.442216 
123,WASHng,KSCYng, 14.297696 
124,WASHng,LOSAng, 99.045971 
125,WASHng,NYCMng, 118.530589 
126,WASHng,SNVAng, 3.025840 
127,WASHng,STTLng, 29.816181 
