,source,destion,20040813-2020
0,ATLAM5,ATLAng, 0.531299 
1,ATLAM5,CHINng, 0.277587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162904 
4,ATLAM5,IPLSng, 0.725829 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.097195 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.132728 
10,ATLAM5,WASHng, 0.164989 
11,ATLAng,ATLAM5, 0.805472 
12,ATLAng,CHINng, 9.771117 
13,ATLAng,DNVRng, 14.116400 
14,ATLAng,HSTNng, 7.916323 
15,ATLAng,IPLSng, 30.474992 
16,ATLAng,KSCYng, 9.114499 
17,ATLAng,LOSAng, 18.180599 
18,ATLAng,NYCMng, 10.288160 
19,ATLAng,SNVAng, 0.637679 
20,ATLAng,STTLng, 6.293683 
21,ATLAng,WASHng, 33.913304 
22,CHINng,ATLAM5, 0.503840 
23,CHINng,ATLAng, 41.964720 
24,CHINng,DNVRng, 10.953355 
25,CHINng,HSTNng, 12.119653 
26,CHINng,IPLSng, 172.915200 
27,CHINng,KSCYng, 16.110603 
28,CHINng,LOSAng, 32.219597 
29,CHINng,NYCMng, 21.985419 
30,CHINng,SNVAng, 1.878432 
31,CHINng,STTLng, 10.329501 
32,CHINng,WASHng, 22.178939 
33,DNVRng,ATLAM5, 0.111888 
34,DNVRng,ATLAng, 9.039261 
35,DNVRng,CHINng, 138.543373 
36,DNVRng,HSTNng, 24.244907 
37,DNVRng,IPLSng, 31.162136 
38,DNVRng,KSCYng, 20.187525 
39,DNVRng,LOSAng, 28.129704 
40,DNVRng,NYCMng, 10.889584 
41,DNVRng,SNVAng, 13.636731 
42,DNVRng,STTLng, 24.430341 
43,DNVRng,WASHng, 52.013840 
44,HSTNng,ATLAM5, 2.356085 
45,HSTNng,ATLAng, 7.308283 
46,HSTNng,CHINng, 13.572547 
47,HSTNng,DNVRng, 2.094069 
48,HSTNng,IPLSng, 5.652939 
49,HSTNng,KSCYng, 1.983179 
50,HSTNng,LOSAng, 6.726277 
51,HSTNng,NYCMng, 5.450771 
52,HSTNng,SNVAng, 0.432933 
53,HSTNng,STTLng, 1.040344 
54,HSTNng,WASHng, 25.026477 
55,IPLSng,ATLAM5, 0.135648 
56,IPLSng,ATLAng, 18.941989 
57,IPLSng,CHINng, 62.121208 
58,IPLSng,DNVRng, 11.564656 
59,IPLSng,HSTNng, 8.322451 
60,IPLSng,KSCYng, 7.087923 
61,IPLSng,LOSAng, 22.758419 
62,IPLSng,NYCMng, 22.677624 
63,IPLSng,SNVAng, 1.368304 
64,IPLSng,STTLng, 14.462731 
65,IPLSng,WASHng, 23.767973 
66,KSCYng,ATLAM5, 0.410256 
67,KSCYng,ATLAng, 3.711088 
68,KSCYng,CHINng, 20.459232 
69,KSCYng,DNVRng, 5.418323 
70,KSCYng,HSTNng, 4.784008 
71,KSCYng,IPLSng, 23.006443 
72,KSCYng,LOSAng, 5.241661 
73,KSCYng,NYCMng, 4.132811 
74,KSCYng,SNVAng, 3.166469 
75,KSCYng,STTLng, 5.471568 
76,KSCYng,WASHng, 13.887381 
77,LOSAng,ATLAM5, 0.421539 
78,LOSAng,ATLAng, 22.618043 
79,LOSAng,CHINng, 169.697483 
80,LOSAng,DNVRng, 13.899200 
81,LOSAng,HSTNng, 18.466117 
82,LOSAng,IPLSng, 22.501101 
83,LOSAng,KSCYng, 6.584733 
84,LOSAng,NYCMng, 29.060003 
85,LOSAng,SNVAng, 22.706243 
86,LOSAng,STTLng, 18.638685 
87,LOSAng,WASHng, 103.665243 
88,NYCMng,ATLAM5, 1.461675 
89,NYCMng,ATLAng, 50.790349 
90,NYCMng,CHINng, 38.645301 
91,NYCMng,DNVRng, 35.315917 
92,NYCMng,HSTNng, 11.848608 
93,NYCMng,IPLSng, 28.917499 
94,NYCMng,KSCYng, 18.692464 
95,NYCMng,LOSAng, 69.768613 
96,NYCMng,SNVAng, 4.798104 
97,NYCMng,STTLng, 14.567827 
98,NYCMng,WASHng, 71.307563 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 12.708635 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.754629 
103,SNVAng,LOSAng, 44.277904 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 41.351413 
106,SNVAng,WASHng, 0.198608 
107,STTLng,ATLAM5, 0.032560 
108,STTLng,ATLAng, 11.963008 
109,STTLng,CHINng, 19.081392 
110,STTLng,DNVRng, 10.783352 
111,STTLng,HSTNng, 5.996029 
112,STTLng,IPLSng, 5.513701 
113,STTLng,KSCYng, 8.994651 
114,STTLng,LOSAng, 26.812440 
115,STTLng,NYCMng, 11.877491 
116,STTLng,SNVAng, 10.379440 
117,STTLng,WASHng, 9.568829 
118,WASHng,ATLAM5, 0.659419 
119,WASHng,ATLAng, 78.850344 
120,WASHng,CHINng, 91.744165 
121,WASHng,DNVRng, 76.759699 
122,WASHng,HSTNng, 30.271157 
123,WASHng,IPLSng, 76.967128 
124,WASHng,KSCYng, 17.935949 
125,WASHng,LOSAng, 135.767563 
126,WASHng,NYCMng, 179.501341 
127,WASHng,SNVAng, 10.000691 
128,WASHng,STTLng, 46.216309 
