,source,destion,20040803-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.178851 
2,ATLAM5,IPLSng, 0.298715 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.374181 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.115531 
7,ATLAng,ATLAM5, 0.092320 
8,ATLAng,CHINng, 13.663544 
9,ATLAng,DNVRng, 4.643165 
10,ATLAng,HSTNng, 16.708997 
11,ATLAng,IPLSng, 11.942181 
12,ATLAng,KSCYng, 1.272901 
13,ATLAng,LOSAng, 12.376908 
14,ATLAng,NYCMng, 5.515749 
15,ATLAng,SNVAng, 0.084004 
16,ATLAng,STTLng, 5.893200 
17,ATLAng,WASHng, 27.465792 
18,CHINng,ATLAM5, 1.717432 
19,CHINng,ATLAng, 16.543141 
20,CHINng,DNVRng, 5.563312 
21,CHINng,HSTNng, 5.664389 
22,CHINng,IPLSng, 28.448728 
23,CHINng,KSCYng, 8.553571 
24,CHINng,LOSAng, 39.048109 
25,CHINng,NYCMng, 7.784451 
26,CHINng,SNVAng, 0.691277 
27,CHINng,STTLng, 10.860944 
28,CHINng,WASHng, 14.430075 
29,DNVRng,ATLAM5, 0.262379 
30,DNVRng,ATLAng, 3.963123 
31,DNVRng,CHINng, 39.076461 
32,DNVRng,HSTNng, 34.454325 
33,DNVRng,IPLSng, 24.986445 
34,DNVRng,KSCYng, 20.658917 
35,DNVRng,LOSAng, 19.892597 
36,DNVRng,NYCMng, 11.193949 
37,DNVRng,SNVAng, 11.530581 
38,DNVRng,STTLng, 21.948227 
39,DNVRng,WASHng, 53.599395 
40,HSTNng,ATLAM5, 0.203947 
41,HSTNng,ATLAng, 11.833245 
42,HSTNng,CHINng, 9.720979 
43,HSTNng,DNVRng, 1.365581 
44,HSTNng,IPLSng, 2.844915 
45,HSTNng,KSCYng, 0.967107 
46,HSTNng,LOSAng, 7.346635 
47,HSTNng,NYCMng, 2.797013 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.360077 
50,HSTNng,WASHng, 22.256587 
51,IPLSng,ATLAM5, 0.054256 
52,IPLSng,ATLAng, 13.108389 
53,IPLSng,CHINng, 51.552179 
54,IPLSng,DNVRng, 12.591659 
55,IPLSng,HSTNng, 1.810040 
56,IPLSng,KSCYng, 1.942317 
57,IPLSng,LOSAng, 16.888043 
58,IPLSng,NYCMng, 14.633320 
59,IPLSng,SNVAng, 2.802435 
60,IPLSng,STTLng, 20.453536 
61,IPLSng,WASHng, 22.344885 
62,KSCYng,ATLAng, 1.645019 
63,KSCYng,CHINng, 8.442259 
64,KSCYng,DNVRng, 7.378709 
65,KSCYng,HSTNng, 3.519765 
66,KSCYng,IPLSng, 12.840667 
67,KSCYng,LOSAng, 5.407477 
68,KSCYng,NYCMng, 3.551741 
69,KSCYng,SNVAng, 3.842949 
70,KSCYng,STTLng, 5.132352 
71,KSCYng,WASHng, 9.700667 
72,LOSAng,ATLAM5, 0.183088 
73,LOSAng,ATLAng, 13.815333 
74,LOSAng,CHINng, 48.839955 
75,LOSAng,DNVRng, 7.246581 
76,LOSAng,HSTNng, 7.347592 
77,LOSAng,IPLSng, 9.698888 
78,LOSAng,KSCYng, 3.707691 
79,LOSAng,NYCMng, 32.201149 
80,LOSAng,SNVAng, 41.849152 
81,LOSAng,STTLng, 28.204965 
82,LOSAng,WASHng, 92.610141 
83,NYCMng,ATLAM5, 0.074973 
84,NYCMng,ATLAng, 21.620501 
85,NYCMng,CHINng, 19.741835 
86,NYCMng,DNVRng, 22.680512 
87,NYCMng,HSTNng, 10.266936 
88,NYCMng,IPLSng, 17.466011 
89,NYCMng,KSCYng, 4.928936 
90,NYCMng,LOSAng, 63.524955 
91,NYCMng,SNVAng, 5.362045 
92,NYCMng,STTLng, 36.307429 
93,NYCMng,WASHng, 52.365107 
94,SNVAng,ATLAng, 0.402229 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 26.136416 
97,SNVAng,IPLSng, 0.320440 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.415696 
100,SNVAng,NYCMng, 54.253904 
101,SNVAng,STTLng, 50.409400 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.980077 
105,STTLng,CHINng, 13.167152 
106,STTLng,DNVRng, 5.445691 
107,STTLng,HSTNng, 4.205179 
108,STTLng,IPLSng, 7.010336 
109,STTLng,KSCYng, 4.352733 
110,STTLng,LOSAng, 16.371997 
111,STTLng,NYCMng, 9.070933 
112,STTLng,SNVAng, 6.157845 
113,STTLng,WASHng, 6.657075 
114,WASHng,ATLAM5, 0.485821 
115,WASHng,ATLAng, 142.242981 
116,WASHng,CHINng, 59.725032 
117,WASHng,DNVRng, 65.320195 
118,WASHng,HSTNng, 28.310064 
119,WASHng,IPLSng, 37.620333 
120,WASHng,KSCYng, 61.362893 
121,WASHng,LOSAng, 115.708813 
122,WASHng,NYCMng, 146.949293 
123,WASHng,SNVAng, 3.316045 
124,WASHng,STTLng, 38.644184 
