,source,destion,20040620-0015
0,ATLAM5,ATLAng, 0.116555 
1,ATLAM5,CHINng, 0.247483 
2,ATLAM5,HSTNng, 0.055819 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.465803 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.513187 
8,ATLAng,ATLAM5, 0.078752 
9,ATLAng,CHINng, 3.424112 
10,ATLAng,DNVRng, 3.515728 
11,ATLAng,HSTNng, 34.058627 
12,ATLAng,IPLSng, 12.446107 
13,ATLAng,KSCYng, 0.983285 
14,ATLAng,LOSAng, 14.318067 
15,ATLAng,NYCMng, 4.183723 
16,ATLAng,SNVAng, 0.068512 
17,ATLAng,STTLng, 3.545581 
18,ATLAng,WASHng, 25.198499 
19,CHINng,ATLAM5, 1.625733 
20,CHINng,ATLAng, 7.454563 
21,CHINng,DNVRng, 16.555405 
22,CHINng,HSTNng, 4.324419 
23,CHINng,IPLSng, 23.985835 
24,CHINng,KSCYng, 3.721520 
25,CHINng,LOSAng, 38.466645 
26,CHINng,NYCMng, 2.349637 
27,CHINng,SNVAng, 0.382104 
28,CHINng,STTLng, 16.546808 
29,CHINng,WASHng, 15.498285 
30,DNVRng,ATLAM5, 0.274507 
31,DNVRng,ATLAng, 3.130136 
32,DNVRng,CHINng, 39.777347 
33,DNVRng,HSTNng, 8.737867 
34,DNVRng,IPLSng, 28.913296 
35,DNVRng,KSCYng, 8.084267 
36,DNVRng,LOSAng, 3.105269 
37,DNVRng,NYCMng, 9.911259 
38,DNVRng,SNVAng, 7.721344 
39,DNVRng,STTLng, 9.930501 
40,DNVRng,WASHng, 32.328440 
41,HSTNng,ATLAM5, 2.319251 
42,HSTNng,ATLAng, 2.564885 
43,HSTNng,CHINng, 7.185901 
44,HSTNng,DNVRng, 0.758037 
45,HSTNng,IPLSng, 0.818861 
46,HSTNng,KSCYng, 1.017357 
47,HSTNng,LOSAng, 2.952773 
48,HSTNng,NYCMng, 1.780939 
49,HSTNng,STTLng, 0.739141 
50,HSTNng,WASHng, 3.729373 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.145347 
53,IPLSng,CHINng, 43.676563 
54,IPLSng,DNVRng, 5.342749 
55,IPLSng,HSTNng, 3.971819 
56,IPLSng,KSCYng, 2.621011 
57,IPLSng,LOSAng, 14.648123 
58,IPLSng,NYCMng, 33.426819 
59,IPLSng,SNVAng, 0.238307 
60,IPLSng,STTLng, 10.352384 
61,IPLSng,WASHng, 16.542264 
62,KSCYng,ATLAng, 2.815288 
63,KSCYng,CHINng, 15.326928 
64,KSCYng,DNVRng, 7.994139 
65,KSCYng,HSTNng, 4.313253 
66,KSCYng,IPLSng, 11.177280 
67,KSCYng,LOSAng, 4.877667 
68,KSCYng,NYCMng, 4.002936 
69,KSCYng,SNVAng, 3.524608 
70,KSCYng,STTLng, 2.384176 
71,KSCYng,WASHng, 11.699648 
72,LOSAng,ATLAM5, 0.231544 
73,LOSAng,ATLAng, 29.585579 
74,LOSAng,CHINng, 70.359197 
75,LOSAng,DNVRng, 6.778219 
76,LOSAng,HSTNng, 12.408955 
77,LOSAng,IPLSng, 27.734677 
78,LOSAng,KSCYng, 3.146323 
79,LOSAng,NYCMng, 43.238760 
80,LOSAng,SNVAng, 11.960016 
81,LOSAng,STTLng, 21.525795 
82,LOSAng,WASHng, 32.513669 
83,NYCMng,ATLAM5, 0.653301 
84,NYCMng,ATLAng, 15.485608 
85,NYCMng,CHINng, 11.400085 
86,NYCMng,DNVRng, 23.298117 
87,NYCMng,HSTNng, 7.362272 
88,NYCMng,IPLSng, 16.657256 
89,NYCMng,KSCYng, 5.724301 
90,NYCMng,LOSAng, 45.898144 
91,NYCMng,SNVAng, 1.178987 
92,NYCMng,STTLng, 12.747744 
93,NYCMng,WASHng, 78.629397 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.107211 
96,SNVAng,DNVRng, 20.681771 
97,SNVAng,HSTNng, 0.027339 
98,SNVAng,IPLSng, 0.274475 
99,SNVAng,KSCYng, 0.093120 
100,SNVAng,LOSAng, 33.797256 
101,SNVAng,NYCMng, 0.192107 
102,SNVAng,STTLng, 30.751984 
103,SNVAng,WASHng, 0.118613 
104,STTLng,ATLAM5, 0.072613 
105,STTLng,ATLAng, 7.250613 
106,STTLng,CHINng, 18.483555 
107,STTLng,DNVRng, 8.793181 
108,STTLng,HSTNng, 6.431683 
109,STTLng,IPLSng, 3.924357 
110,STTLng,KSCYng, 3.330592 
111,STTLng,LOSAng, 25.313333 
112,STTLng,NYCMng, 7.158195 
113,STTLng,SNVAng, 2.117560 
114,STTLng,WASHng, 5.304149 
115,WASHng,ATLAM5, 1.048269 
116,WASHng,ATLAng, 64.853224 
117,WASHng,CHINng, 45.014744 
118,WASHng,DNVRng, 69.026851 
119,WASHng,HSTNng, 2.790725 
120,WASHng,IPLSng, 27.218933 
121,WASHng,KSCYng, 9.253987 
122,WASHng,LOSAng, 55.206232 
123,WASHng,NYCMng, 99.245611 
124,WASHng,SNVAng, 6.796731 
125,WASHng,STTLng, 33.383915 
