,source,destion,20040312-1625
0,ATLAM5,ATLAng, 0.224461 
1,ATLAM5,CHINng, 0.993864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.375029 
4,ATLAM5,IPLSng, 2.831789 
5,ATLAM5,KSCYng, 0.203171 
6,ATLAM5,LOSAng, 0.356352 
7,ATLAM5,NYCMng, 0.485563 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.985408 
11,ATLAng,ATLAM5, 0.370781 
12,ATLAng,CHINng, 16.274077 
13,ATLAng,DNVRng, 16.753259 
14,ATLAng,HSTNng, 9.326965 
15,ATLAng,IPLSng, 31.785965 
16,ATLAng,KSCYng, 6.855301 
17,ATLAng,LOSAng, 13.111908 
18,ATLAng,NYCMng, 19.223491 
19,ATLAng,SNVAng, 2.117969 
20,ATLAng,STTLng, 4.716883 
21,ATLAng,WASHng, 169.250611 
22,CHINng,ATLAM5, 0.838861 
23,CHINng,ATLAng, 39.080032 
24,CHINng,DNVRng, 39.775088 
25,CHINng,HSTNng, 13.318912 
26,CHINng,IPLSng, 89.417400 
27,CHINng,KSCYng, 38.783397 
28,CHINng,LOSAng, 34.890357 
29,CHINng,NYCMng, 31.094483 
30,CHINng,SNVAng, 4.453456 
31,CHINng,STTLng, 10.404293 
32,CHINng,WASHng, 53.935208 
33,DNVRng,ATLAM5, 0.288067 
34,DNVRng,ATLAng, 7.361453 
35,DNVRng,CHINng, 93.871659 
36,DNVRng,HSTNng, 33.303176 
37,DNVRng,IPLSng, 46.293387 
38,DNVRng,KSCYng, 23.525448 
39,DNVRng,LOSAng, 8.892533 
40,DNVRng,NYCMng, 21.841213 
41,DNVRng,SNVAng, 19.110776 
42,DNVRng,STTLng, 8.614555 
43,DNVRng,WASHng, 74.575091 
44,HSTNng,ATLAM5, 0.372971 
45,HSTNng,ATLAng, 6.694123 
46,HSTNng,CHINng, 46.500800 
47,HSTNng,DNVRng, 2.661995 
48,HSTNng,IPLSng, 6.937019 
49,HSTNng,KSCYng, 4.831424 
50,HSTNng,LOSAng, 4.908891 
51,HSTNng,NYCMng, 5.772944 
52,HSTNng,SNVAng, 1.596029 
53,HSTNng,STTLng, 3.075205 
54,HSTNng,WASHng, 10.786200 
55,IPLSng,ATLAM5, 1.731568 
56,IPLSng,ATLAng, 21.001917 
57,IPLSng,CHINng, 122.200168 
58,IPLSng,DNVRng, 32.945629 
59,IPLSng,HSTNng, 7.719600 
60,IPLSng,KSCYng, 23.007064 
61,IPLSng,LOSAng, 14.680149 
62,IPLSng,NYCMng, 33.669419 
63,IPLSng,SNVAng, 5.688104 
64,IPLSng,STTLng, 9.927248 
65,IPLSng,WASHng, 50.725085 
66,KSCYng,ATLAM5, 0.413824 
67,KSCYng,ATLAng, 6.878885 
68,KSCYng,CHINng, 43.218264 
69,KSCYng,DNVRng, 22.872728 
70,KSCYng,HSTNng, 6.878973 
71,KSCYng,IPLSng, 10.762376 
72,KSCYng,LOSAng, 7.171165 
73,KSCYng,NYCMng, 21.278264 
74,KSCYng,SNVAng, 1.520587 
75,KSCYng,STTLng, 4.749403 
76,KSCYng,WASHng, 10.925520 
77,LOSAng,ATLAM5, 0.676744 
78,LOSAng,ATLAng, 40.514837 
79,LOSAng,CHINng, 221.791371 
80,LOSAng,DNVRng, 9.570181 
81,LOSAng,HSTNng, 14.913131 
82,LOSAng,IPLSng, 61.391525 
83,LOSAng,KSCYng, 17.985720 
84,LOSAng,NYCMng, 89.304749 
85,LOSAng,SNVAng, 16.118312 
86,LOSAng,STTLng, 21.034131 
87,LOSAng,WASHng, 68.449640 
88,NYCMng,ATLAM5, 1.573765 
89,NYCMng,ATLAng, 47.703587 
90,NYCMng,CHINng, 91.938496 
91,NYCMng,DNVRng, 34.492533 
92,NYCMng,HSTNng, 25.416376 
93,NYCMng,IPLSng, 70.102515 
94,NYCMng,KSCYng, 23.120173 
95,NYCMng,LOSAng, 54.940043 
96,NYCMng,SNVAng, 12.596896 
97,NYCMng,STTLng, 27.511373 
98,NYCMng,WASHng, 114.917019 
99,SNVAng,ATLAM5, 0.179083 
100,SNVAng,ATLAng, 0.342112 
101,SNVAng,CHINng, 5.475904 
102,SNVAng,DNVRng, 21.979205 
103,SNVAng,HSTNng, 2.010043 
104,SNVAng,IPLSng, 1.969304 
105,SNVAng,KSCYng, 1.194437 
106,SNVAng,LOSAng, 36.881613 
107,SNVAng,NYCMng, 2.573368 
108,SNVAng,STTLng, 63.130512 
109,SNVAng,WASHng, 1.449557 
110,STTLng,ATLAM5, 0.380896 
111,STTLng,ATLAng, 9.584936 
112,STTLng,CHINng, 75.533939 
113,STTLng,DNVRng, 18.543571 
114,STTLng,HSTNng, 6.964440 
115,STTLng,IPLSng, 18.219483 
116,STTLng,KSCYng, 7.963891 
117,STTLng,LOSAng, 17.957960 
118,STTLng,NYCMng, 14.123984 
119,STTLng,SNVAng, 8.303912 
120,STTLng,WASHng, 15.183787 
121,WASHng,ATLAM5, 0.585376 
122,WASHng,ATLAng, 170.910957 
123,WASHng,CHINng, 114.477544 
124,WASHng,DNVRng, 74.427307 
125,WASHng,HSTNng, 35.166789 
126,WASHng,IPLSng, 83.395237 
127,WASHng,KSCYng, 35.376653 
128,WASHng,LOSAng, 78.483981 
129,WASHng,NYCMng, 204.081549 
130,WASHng,SNVAng, 7.990827 
131,WASHng,STTLng, 53.108443 
