,source,destion,20040425-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167133 
2,ATLAM5,HSTNng, 0.448603 
3,ATLAM5,IPLSng, 0.121541 
4,ATLAM5,KSCYng, 0.067419 
5,ATLAM5,NYCMng, 0.150205 
6,ATLAM5,WASHng, 0.403219 
7,ATLAng,CHINng, 9.380699 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.666072 
10,ATLAng,IPLSng, 18.130235 
11,ATLAng,KSCYng, 5.178765 
12,ATLAng,NYCMng, 6.738960 
13,ATLAng,SNVAng, 0.104000 
14,ATLAng,STTLng, 1.331877 
15,ATLAng,WASHng, 43.819995 
16,CHINng,ATLAng, 84.720781 
17,CHINng,DNVRng, 14.113888 
18,CHINng,HSTNng, 58.971888 
19,CHINng,IPLSng, 34.062952 
20,CHINng,KSCYng, 7.039557 
21,CHINng,LOSAng, 0.082848 
22,CHINng,NYCMng, 21.665912 
23,CHINng,SNVAng, 0.063752 
24,CHINng,STTLng, 1.021413 
25,CHINng,WASHng, 30.628515 
26,DNVRng,ATLAng, 4.596896 
27,DNVRng,CHINng, 49.184467 
28,DNVRng,HSTNng, 33.956864 
29,DNVRng,IPLSng, 25.486592 
30,DNVRng,KSCYng, 8.572331 
31,DNVRng,LOSAng, 0.097320 
32,DNVRng,NYCMng, 15.917357 
33,DNVRng,SNVAng, 7.877944 
34,DNVRng,STTLng, 0.422448 
35,DNVRng,WASHng, 32.657320 
36,HSTNng,ATLAng, 26.650504 
37,HSTNng,CHINng, 1.182037 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.984411 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 86.589525 
43,IPLSng,ATLAng, 16.536571 
44,IPLSng,CHINng, 109.973312 
45,IPLSng,DNVRng, 7.469675 
46,IPLSng,HSTNng, 52.547840 
47,IPLSng,KSCYng, 7.089600 
48,IPLSng,LOSAng, 0.050544 
49,IPLSng,NYCMng, 31.549811 
50,IPLSng,SNVAng, 0.345597 
51,IPLSng,STTLng, 0.746843 
52,IPLSng,WASHng, 28.985979 
53,KSCYng,ATLAng, 3.971651 
54,KSCYng,CHINng, 25.118069 
55,KSCYng,DNVRng, 5.216640 
56,KSCYng,HSTNng, 9.087301 
57,KSCYng,IPLSng, 14.358251 
58,KSCYng,NYCMng, 4.585163 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.486315 
61,KSCYng,WASHng, 17.378552 
62,LOSAng,ATLAng, 19.783136 
63,LOSAng,CHINng, 8.785845 
64,LOSAng,DNVRng, 13.016477 
65,LOSAng,HSTNng, 124.387856 
66,LOSAng,IPLSng, 0.287669 
67,LOSAng,KSCYng, 0.123456 
68,LOSAng,NYCMng, 49.649795 
69,LOSAng,SNVAng, 4.917296 
70,LOSAng,STTLng, 12.568651 
71,LOSAng,WASHng, 83.163747 
72,NYCMng,ATLAng, 25.679736 
73,NYCMng,CHINng, 61.014565 
74,NYCMng,DNVRng, 34.368563 
75,NYCMng,HSTNng, 79.635896 
76,NYCMng,IPLSng, 46.612184 
77,NYCMng,KSCYng, 13.317067 
78,NYCMng,LOSAng, 0.252021 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.747419 
81,NYCMng,WASHng, 144.281704 
82,SNVAng,ATLAng, 0.207627 
83,SNVAng,CHINng, 0.410837 
84,SNVAng,DNVRng, 1.567728 
85,SNVAng,HSTNng, 2.412856 
86,SNVAng,KSCYng, 0.163368 
87,SNVAng,LOSAng, 47.367061 
88,SNVAng,NYCMng, 0.622675 
89,SNVAng,STTLng, 28.743139 
90,SNVAng,WASHng, 0.165331 
91,STTLng,ATLAng, 3.083693 
92,STTLng,CHINng, 3.721859 
93,STTLng,DNVRng, 2.377755 
94,STTLng,HSTNng, 27.735371 
95,STTLng,KSCYng, 2.355525 
96,STTLng,LOSAng, 18.707381 
97,STTLng,NYCMng, 4.021859 
98,STTLng,SNVAng, 19.208709 
99,STTLng,WASHng, 6.678960 
100,WASHng,ATLAng, 127.991837 
101,WASHng,CHINng, 54.473093 
102,WASHng,DNVRng, 7.134845 
103,WASHng,HSTNng, 232.613059 
104,WASHng,IPLSng, 62.825059 
105,WASHng,KSCYng, 13.472605 
106,WASHng,LOSAng, 0.134667 
107,WASHng,NYCMng, 118.456248 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 3.404155 
