,source,destion,20040711-2110
0,ATLAM5,ATLAng, 0.418475 
1,ATLAM5,HSTNng, 0.077501 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.602016 
5,ATLAM5,NYCMng, 0.952035 
6,ATLAM5,WASHng, 0.492701 
7,ATLAng,ATLAM5, 0.075181 
8,ATLAng,CHINng, 11.916621 
9,ATLAng,DNVRng, 6.260651 
10,ATLAng,HSTNng, 1.673011 
11,ATLAng,IPLSng, 7.647424 
12,ATLAng,KSCYng, 0.665653 
13,ATLAng,LOSAng, 9.456272 
14,ATLAng,NYCMng, 7.740656 
15,ATLAng,SNVAng, 0.056744 
16,ATLAng,STTLng, 4.330755 
17,ATLAng,WASHng, 19.941672 
18,CHINng,ATLAng, 12.652923 
19,CHINng,DNVRng, 30.561104 
20,CHINng,HSTNng, 9.544517 
21,CHINng,IPLSng, 18.362520 
22,CHINng,KSCYng, 5.164221 
23,CHINng,LOSAng, 36.852141 
24,CHINng,NYCMng, 9.990840 
25,CHINng,SNVAng, 0.098235 
26,CHINng,STTLng, 4.166912 
27,CHINng,WASHng, 42.811659 
28,DNVRng,ATLAM5, 0.059840 
29,DNVRng,ATLAng, 1.447715 
30,DNVRng,CHINng, 58.393613 
31,DNVRng,HSTNng, 11.083019 
32,DNVRng,IPLSng, 25.085440 
33,DNVRng,KSCYng, 9.850637 
34,DNVRng,LOSAng, 5.404637 
35,DNVRng,NYCMng, 10.498555 
36,DNVRng,SNVAng, 2.763995 
37,DNVRng,STTLng, 8.688019 
38,DNVRng,WASHng, 38.873517 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 2.207368 
41,HSTNng,CHINng, 5.690264 
42,HSTNng,DNVRng, 9.128909 
43,HSTNng,IPLSng, 4.999109 
44,HSTNng,KSCYng, 1.407995 
45,HSTNng,LOSAng, 2.950256 
46,HSTNng,NYCMng, 3.167947 
47,HSTNng,STTLng, 0.505955 
48,HSTNng,WASHng, 8.167840 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.675075 
51,IPLSng,CHINng, 28.296645 
52,IPLSng,DNVRng, 11.376549 
53,IPLSng,HSTNng, 30.568571 
54,IPLSng,KSCYng, 6.484117 
55,IPLSng,LOSAng, 10.976173 
56,IPLSng,NYCMng, 23.449376 
57,IPLSng,SNVAng, 0.158899 
58,IPLSng,STTLng, 13.932973 
59,IPLSng,WASHng, 29.935304 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.182165 
62,KSCYng,CHINng, 9.467173 
63,KSCYng,DNVRng, 9.057861 
64,KSCYng,HSTNng, 3.064296 
65,KSCYng,IPLSng, 14.872835 
66,KSCYng,LOSAng, 1.194160 
67,KSCYng,NYCMng, 2.481816 
68,KSCYng,SNVAng, 2.589203 
69,KSCYng,STTLng, 4.607339 
70,KSCYng,WASHng, 13.162256 
71,LOSAng,ATLAM5, 0.156963 
72,LOSAng,ATLAng, 9.210384 
73,LOSAng,CHINng, 63.590712 
74,LOSAng,DNVRng, 19.986256 
75,LOSAng,HSTNng, 24.884971 
76,LOSAng,IPLSng, 12.232485 
77,LOSAng,KSCYng, 4.553331 
78,LOSAng,NYCMng, 27.614581 
79,LOSAng,SNVAng, 11.703213 
80,LOSAng,STTLng, 20.982272 
81,LOSAng,WASHng, 28.882328 
82,NYCMng,ATLAM5, 0.801856 
83,NYCMng,ATLAng, 15.355416 
84,NYCMng,CHINng, 13.216952 
85,NYCMng,DNVRng, 23.804557 
86,NYCMng,HSTNng, 14.644632 
87,NYCMng,IPLSng, 29.515427 
88,NYCMng,KSCYng, 6.978976 
89,NYCMng,LOSAng, 63.155763 
90,NYCMng,SNVAng, 1.204443 
91,NYCMng,STTLng, 9.521192 
92,NYCMng,WASHng, 49.709000 
93,SNVAng,ATLAng, 0.031008 
94,SNVAng,DNVRng, 7.663019 
95,SNVAng,HSTNng, 0.659931 
96,SNVAng,IPLSng, 0.278672 
97,SNVAng,LOSAng, 27.569419 
98,SNVAng,NYCMng, 0.208896 
99,SNVAng,STTLng, 27.310888 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.133779 
102,STTLng,ATLAng, 9.374301 
103,STTLng,CHINng, 37.881816 
104,STTLng,DNVRng, 3.777712 
105,STTLng,HSTNng, 3.274688 
106,STTLng,IPLSng, 8.520139 
107,STTLng,KSCYng, 5.611763 
108,STTLng,LOSAng, 11.062653 
109,STTLng,NYCMng, 11.215347 
110,STTLng,SNVAng, 2.267275 
111,STTLng,WASHng, 8.472360 
112,WASHng,ATLAM5, 0.787069 
113,WASHng,ATLAng, 67.958731 
114,WASHng,CHINng, 24.941237 
115,WASHng,DNVRng, 48.457549 
116,WASHng,HSTNng, 23.042248 
117,WASHng,IPLSng, 33.643843 
118,WASHng,KSCYng, 10.774293 
119,WASHng,LOSAng, 42.318421 
120,WASHng,NYCMng, 115.547016 
121,WASHng,SNVAng, 2.194523 
122,WASHng,STTLng, 40.583939 
