,source,destion,20040727-2340
0,ATLAM5,ATLAng, 0.222581 
1,ATLAM5,CHINng, 0.110264 
2,ATLAM5,HSTNng, 0.094368 
3,ATLAM5,IPLSng, 2.418728 
4,ATLAM5,KSCYng, 0.368552 
5,ATLAM5,LOSAng, 0.283301 
6,ATLAM5,NYCMng, 0.586485 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053616 
9,ATLAM5,WASHng, 0.260784 
10,ATLAng,ATLAM5, 0.635387 
11,ATLAng,CHINng, 11.828677 
12,ATLAng,DNVRng, 2.203416 
13,ATLAng,HSTNng, 17.789949 
14,ATLAng,IPLSng, 20.634720 
15,ATLAng,KSCYng, 1.431888 
16,ATLAng,LOSAng, 15.093527 
17,ATLAng,NYCMng, 8.037693 
18,ATLAng,SNVAng, 1.333351 
19,ATLAng,STTLng, 7.294584 
20,ATLAng,WASHng, 53.690280 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 18.247691 
23,CHINng,DNVRng, 16.561123 
24,CHINng,HSTNng, 11.920424 
25,CHINng,IPLSng, 35.109765 
26,CHINng,KSCYng, 7.481280 
27,CHINng,LOSAng, 42.601117 
28,CHINng,NYCMng, 16.505261 
29,CHINng,SNVAng, 9.836963 
30,CHINng,STTLng, 6.459603 
31,CHINng,WASHng, 19.604157 
32,DNVRng,ATLAM5, 0.175627 
33,DNVRng,ATLAng, 7.541387 
34,DNVRng,CHINng, 61.881552 
35,DNVRng,HSTNng, 23.692200 
36,DNVRng,IPLSng, 27.704928 
37,DNVRng,KSCYng, 42.480021 
38,DNVRng,LOSAng, 32.473155 
39,DNVRng,NYCMng, 22.950749 
40,DNVRng,SNVAng, 33.536264 
41,DNVRng,STTLng, 36.021853 
42,DNVRng,WASHng, 42.167523 
43,HSTNng,ATLAM5, 3.997032 
44,HSTNng,ATLAng, 2.004085 
45,HSTNng,CHINng, 10.922024 
46,HSTNng,DNVRng, 10.921621 
47,HSTNng,IPLSng, 2.882397 
48,HSTNng,KSCYng, 1.040715 
49,HSTNng,LOSAng, 5.824488 
50,HSTNng,NYCMng, 12.041837 
51,HSTNng,SNVAng, 0.372427 
52,HSTNng,STTLng, 1.109875 
53,HSTNng,WASHng, 11.283603 
54,IPLSng,ATLAM5, 0.474691 
55,IPLSng,ATLAng, 13.650259 
56,IPLSng,CHINng, 38.036984 
57,IPLSng,DNVRng, 9.984299 
58,IPLSng,HSTNng, 1.245123 
59,IPLSng,KSCYng, 1.117069 
60,IPLSng,LOSAng, 13.479371 
61,IPLSng,NYCMng, 15.060264 
62,IPLSng,SNVAng, 3.627133 
63,IPLSng,STTLng, 9.279701 
64,IPLSng,WASHng, 22.673085 
65,KSCYng,ATLAng, 1.305741 
66,KSCYng,CHINng, 11.648803 
67,KSCYng,DNVRng, 24.771453 
68,KSCYng,HSTNng, 11.703896 
69,KSCYng,IPLSng, 11.493120 
70,KSCYng,LOSAng, 6.348384 
71,KSCYng,NYCMng, 1.620707 
72,KSCYng,SNVAng, 2.633411 
73,KSCYng,STTLng, 5.226475 
74,KSCYng,WASHng, 9.673912 
75,LOSAng,ATLAM5, 0.124579 
76,LOSAng,ATLAng, 16.022917 
77,LOSAng,CHINng, 65.781856 
78,LOSAng,DNVRng, 32.517029 
79,LOSAng,HSTNng, 7.752941 
80,LOSAng,IPLSng, 20.337944 
81,LOSAng,KSCYng, 3.808272 
82,LOSAng,NYCMng, 50.235856 
83,LOSAng,SNVAng, 23.374349 
84,LOSAng,STTLng, 24.476341 
85,LOSAng,WASHng, 85.987917 
86,NYCMng,ATLAM5, 0.593776 
87,NYCMng,ATLAng, 19.573995 
88,NYCMng,CHINng, 22.037568 
89,NYCMng,DNVRng, 34.367771 
90,NYCMng,HSTNng, 9.693165 
91,NYCMng,IPLSng, 32.912749 
92,NYCMng,KSCYng, 8.006291 
93,NYCMng,LOSAng, 63.146424 
94,NYCMng,SNVAng, 7.517432 
95,NYCMng,STTLng, 22.677784 
96,NYCMng,WASHng, 69.400101 
97,SNVAng,ATLAng, 0.546307 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 42.906509 
100,SNVAng,IPLSng, 0.271629 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.137229 
103,SNVAng,NYCMng, 5.795093 
104,SNVAng,STTLng, 36.911827 
105,SNVAng,WASHng, 1.255744 
106,STTLng,ATLAM5, 0.228325 
107,STTLng,ATLAng, 8.963083 
108,STTLng,CHINng, 15.625867 
109,STTLng,DNVRng, 15.311485 
110,STTLng,HSTNng, 5.559088 
111,STTLng,IPLSng, 8.495741 
112,STTLng,KSCYng, 4.161893 
113,STTLng,LOSAng, 26.443504 
114,STTLng,NYCMng, 8.544216 
115,STTLng,SNVAng, 10.113165 
116,STTLng,WASHng, 30.194984 
117,WASHng,ATLAM5, 1.947667 
118,WASHng,ATLAng, 80.095531 
119,WASHng,CHINng, 104.206755 
120,WASHng,DNVRng, 81.801347 
121,WASHng,HSTNng, 32.986560 
122,WASHng,IPLSng, 41.034752 
123,WASHng,KSCYng, 7.620859 
124,WASHng,LOSAng, 107.928843 
125,WASHng,NYCMng, 180.026896 
126,WASHng,SNVAng, 15.048811 
127,WASHng,STTLng, 46.638256 
