,source,destion,20040701-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132800 
2,ATLAM5,HSTNng, 0.174581 
3,ATLAM5,KSCYng, 0.162123 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,STTLng, 0.469811 
6,ATLAM5,WASHng, 1.611405 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.810773 
9,ATLAng,DNVRng, 3.794157 
10,ATLAng,HSTNng, 15.298077 
11,ATLAng,IPLSng, 10.535816 
12,ATLAng,KSCYng, 0.502109 
13,ATLAng,LOSAng, 16.804859 
14,ATLAng,NYCMng, 3.161293 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.269541 
17,ATLAng,WASHng, 30.289992 
18,CHINng,ATLAM5, 5.716715 
19,CHINng,ATLAng, 4.075643 
20,CHINng,DNVRng, 10.329357 
21,CHINng,HSTNng, 3.991283 
22,CHINng,IPLSng, 34.308861 
23,CHINng,KSCYng, 2.496808 
24,CHINng,LOSAng, 43.770851 
25,CHINng,NYCMng, 8.316725 
26,CHINng,SNVAng, 4.468440 
27,CHINng,STTLng, 6.785867 
28,CHINng,WASHng, 14.343341 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 14.565155 
31,DNVRng,CHINng, 51.239765 
32,DNVRng,HSTNng, 13.319144 
33,DNVRng,IPLSng, 28.712939 
34,DNVRng,KSCYng, 25.971909 
35,DNVRng,LOSAng, 4.697149 
36,DNVRng,NYCMng, 13.231160 
37,DNVRng,SNVAng, 7.753805 
38,DNVRng,STTLng, 9.609176 
39,DNVRng,WASHng, 25.626971 
40,HSTNng,ATLAM5, 3.045965 
41,HSTNng,ATLAng, 1.126416 
42,HSTNng,CHINng, 5.744043 
43,HSTNng,DNVRng, 1.202429 
44,HSTNng,IPLSng, 10.421883 
45,HSTNng,KSCYng, 3.256397 
46,HSTNng,LOSAng, 11.024000 
47,HSTNng,NYCMng, 3.779579 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.472219 
50,HSTNng,WASHng, 1.107016 
51,IPLSng,ATLAng, 9.359424 
52,IPLSng,CHINng, 53.614171 
53,IPLSng,DNVRng, 23.284219 
54,IPLSng,HSTNng, 0.955728 
55,IPLSng,KSCYng, 2.840789 
56,IPLSng,LOSAng, 32.251499 
57,IPLSng,NYCMng, 21.831384 
58,IPLSng,SNVAng, 0.624333 
59,IPLSng,STTLng, 18.535499 
60,IPLSng,WASHng, 8.735323 
61,KSCYng,ATLAM5, 0.762688 
62,KSCYng,ATLAng, 0.893344 
63,KSCYng,CHINng, 15.843997 
64,KSCYng,DNVRng, 10.139304 
65,KSCYng,HSTNng, 3.307251 
66,KSCYng,IPLSng, 15.716688 
67,KSCYng,LOSAng, 7.810301 
68,KSCYng,NYCMng, 2.025779 
69,KSCYng,SNVAng, 2.139168 
70,KSCYng,STTLng, 2.900864 
71,KSCYng,WASHng, 14.136859 
72,LOSAng,ATLAM5, 0.180712 
73,LOSAng,ATLAng, 23.093552 
74,LOSAng,CHINng, 106.400909 
75,LOSAng,DNVRng, 32.537299 
76,LOSAng,HSTNng, 3.778829 
77,LOSAng,IPLSng, 10.651869 
78,LOSAng,KSCYng, 8.104120 
79,LOSAng,NYCMng, 30.517675 
80,LOSAng,SNVAng, 19.435728 
81,LOSAng,STTLng, 36.149365 
82,LOSAng,WASHng, 19.964008 
83,NYCMng,ATLAM5, 0.149173 
84,NYCMng,ATLAng, 9.437653 
85,NYCMng,CHINng, 12.722365 
86,NYCMng,DNVRng, 28.370597 
87,NYCMng,HSTNng, 12.426035 
88,NYCMng,IPLSng, 21.089291 
89,NYCMng,KSCYng, 6.180056 
90,NYCMng,LOSAng, 79.325107 
91,NYCMng,SNVAng, 1.592653 
92,NYCMng,STTLng, 23.252989 
93,NYCMng,WASHng, 37.431099 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.133024 
96,SNVAng,DNVRng, 8.880331 
97,SNVAng,HSTNng, 0.038059 
98,SNVAng,IPLSng, 0.269341 
99,SNVAng,LOSAng, 36.880552 
100,SNVAng,NYCMng, 0.285067 
101,SNVAng,STTLng, 25.882864 
102,STTLng,ATLAM5, 0.367075 
103,STTLng,ATLAng, 7.042832 
104,STTLng,CHINng, 22.894040 
105,STTLng,DNVRng, 5.037085 
106,STTLng,HSTNng, 1.520725 
107,STTLng,IPLSng, 4.869579 
108,STTLng,KSCYng, 5.848779 
109,STTLng,LOSAng, 405.594400 
110,STTLng,NYCMng, 11.787141 
111,STTLng,SNVAng, 3.344701 
112,STTLng,WASHng, 4.923381 
113,WASHng,ATLAM5, 1.065451 
114,WASHng,ATLAng, 95.962544 
115,WASHng,CHINng, 91.906344 
116,WASHng,DNVRng, 63.845171 
117,WASHng,HSTNng, 19.091936 
118,WASHng,IPLSng, 59.242088 
119,WASHng,KSCYng, 13.998963 
120,WASHng,LOSAng, 56.629637 
121,WASHng,NYCMng, 161.764941 
122,WASHng,SNVAng, 2.524997 
123,WASHng,STTLng, 55.587373 
