,source,destion,20040425-1035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.626592 
2,ATLAM5,HSTNng, 0.688109 
3,ATLAM5,IPLSng, 0.127320 
4,ATLAM5,KSCYng, 0.052557 
5,ATLAM5,NYCMng, 0.045536 
6,ATLAM5,WASHng, 0.723085 
7,ATLAng,CHINng, 8.357821 
8,ATLAng,DNVRng, 0.167083 
9,ATLAng,HSTNng, 30.739755 
10,ATLAng,IPLSng, 15.447997 
11,ATLAng,KSCYng, 3.415464 
12,ATLAng,LOSAng, 0.050955 
13,ATLAng,NYCMng, 7.634176 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.092013 
16,ATLAng,WASHng, 33.124440 
17,CHINng,ATLAng, 29.027971 
18,CHINng,DNVRng, 17.549317 
19,CHINng,HSTNng, 104.496405 
20,CHINng,IPLSng, 39.321968 
21,CHINng,KSCYng, 10.490595 
22,CHINng,LOSAng, 0.141451 
23,CHINng,NYCMng, 15.491448 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.486245 
26,CHINng,WASHng, 22.327896 
27,DNVRng,ATLAng, 4.193808 
28,DNVRng,CHINng, 55.987365 
29,DNVRng,HSTNng, 29.320181 
30,DNVRng,IPLSng, 25.838128 
31,DNVRng,KSCYng, 12.938869 
32,DNVRng,NYCMng, 19.896685 
33,DNVRng,SNVAng, 10.168440 
34,DNVRng,STTLng, 0.068384 
35,DNVRng,WASHng, 37.807053 
36,HSTNng,ATLAng, 27.488792 
37,HSTNng,CHINng, 0.736568 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.746165 
41,HSTNng,STTLng, 0.157019 
42,HSTNng,WASHng, 79.890592 
43,IPLSng,ATLAng, 6.812597 
44,IPLSng,CHINng, 82.195995 
45,IPLSng,DNVRng, 11.171173 
46,IPLSng,HSTNng, 59.641115 
47,IPLSng,KSCYng, 8.529600 
48,IPLSng,LOSAng, 0.143157 
49,IPLSng,NYCMng, 18.729760 
50,IPLSng,SNVAng, 0.145875 
51,IPLSng,STTLng, 1.437307 
52,IPLSng,WASHng, 24.374811 
53,KSCYng,ATLAng, 3.985824 
54,KSCYng,CHINng, 23.820752 
55,KSCYng,DNVRng, 6.635301 
56,KSCYng,HSTNng, 14.776032 
57,KSCYng,IPLSng, 9.325739 
58,KSCYng,LOSAng, 0.309987 
59,KSCYng,NYCMng, 5.058155 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.130832 
62,KSCYng,WASHng, 8.932144 
63,LOSAng,ATLAng, 22.793059 
64,LOSAng,CHINng, 10.316157 
65,LOSAng,DNVRng, 13.278741 
66,LOSAng,HSTNng, 106.059808 
67,LOSAng,IPLSng, 0.158496 
68,LOSAng,KSCYng, 0.279736 
69,LOSAng,NYCMng, 55.363885 
70,LOSAng,SNVAng, 9.432843 
71,LOSAng,STTLng, 27.509413 
72,LOSAng,WASHng, 77.228317 
73,NYCMng,ATLAng, 20.083544 
74,NYCMng,CHINng, 43.549275 
75,NYCMng,DNVRng, 34.444512 
76,NYCMng,HSTNng, 101.425701 
77,NYCMng,IPLSng, 52.391320 
78,NYCMng,KSCYng, 12.115083 
79,NYCMng,LOSAng, 0.739080 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.885307 
82,NYCMng,WASHng, 118.566120 
83,SNVAng,ATLAng, 0.252365 
84,SNVAng,CHINng, 0.548987 
85,SNVAng,DNVRng, 10.599248 
86,SNVAng,HSTNng, 2.005944 
87,SNVAng,KSCYng, 0.053333 
88,SNVAng,LOSAng, 32.387160 
89,SNVAng,NYCMng, 0.719589 
90,SNVAng,STTLng, 49.524827 
91,SNVAng,WASHng, 0.207555 
92,STTLng,ATLAng, 9.975989 
93,STTLng,CHINng, 1.335309 
94,STTLng,DNVRng, 4.135989 
95,STTLng,HSTNng, 24.914709 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 2.529328 
98,STTLng,LOSAng, 23.206509 
99,STTLng,NYCMng, 6.186936 
100,STTLng,SNVAng, 2.814357 
101,STTLng,WASHng, 7.634771 
102,WASHng,ATLAng, 116.169805 
103,WASHng,CHINng, 72.883477 
104,WASHng,DNVRng, 16.269069 
105,WASHng,HSTNng, 218.697075 
106,WASHng,IPLSng, 56.081045 
107,WASHng,KSCYng, 11.661245 
108,WASHng,LOSAng, 0.036107 
109,WASHng,NYCMng, 120.396968 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 6.201379 
