,source,destion,20040719-1745
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.931915 
2,ATLAM5,DNVRng, 0.230787 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.121752 
7,ATLAM5,NYCMng, 0.953344 
8,ATLAM5,SNVAng, 0.068859 
9,ATLAM5,STTLng, 0.269781 
10,ATLAM5,WASHng, 0.992861 
11,ATLAng,ATLAM5, 0.277624 
12,ATLAng,CHINng, 10.650320 
13,ATLAng,DNVRng, 4.325880 
14,ATLAng,HSTNng, 38.308005 
15,ATLAng,IPLSng, 26.542525 
16,ATLAng,KSCYng, 4.269160 
17,ATLAng,LOSAng, 31.801584 
18,ATLAng,NYCMng, 5.899501 
19,ATLAng,SNVAng, 0.994317 
20,ATLAng,STTLng, 3.816960 
21,ATLAng,WASHng, 31.822763 
22,CHINng,ATLAM5, 0.269563 
23,CHINng,ATLAng, 29.512339 
24,CHINng,DNVRng, 16.675371 
25,CHINng,HSTNng, 32.990976 
26,CHINng,IPLSng, 74.000640 
27,CHINng,KSCYng, 21.890008 
28,CHINng,LOSAng, 40.496075 
29,CHINng,NYCMng, 51.519008 
30,CHINng,SNVAng, 2.495032 
31,CHINng,STTLng, 11.268941 
32,CHINng,WASHng, 21.640555 
33,DNVRng,ATLAM5, 0.351795 
34,DNVRng,ATLAng, 7.622560 
35,DNVRng,CHINng, 67.832904 
36,DNVRng,HSTNng, 21.011344 
37,DNVRng,IPLSng, 30.041373 
38,DNVRng,KSCYng, 17.933200 
39,DNVRng,LOSAng, 15.447411 
40,DNVRng,NYCMng, 19.742376 
41,DNVRng,SNVAng, 21.362971 
42,DNVRng,STTLng, 6.818307 
43,DNVRng,WASHng, 31.896323 
44,HSTNng,ATLAM5, 0.302445 
45,HSTNng,ATLAng, 17.326643 
46,HSTNng,CHINng, 10.257021 
47,HSTNng,DNVRng, 2.043128 
48,HSTNng,IPLSng, 8.815245 
49,HSTNng,KSCYng, 4.473077 
50,HSTNng,LOSAng, 4.615016 
51,HSTNng,NYCMng, 4.277301 
52,HSTNng,SNVAng, 9.203472 
53,HSTNng,STTLng, 1.750547 
54,HSTNng,WASHng, 3.374693 
55,IPLSng,ATLAM5, 0.138059 
56,IPLSng,ATLAng, 21.710088 
57,IPLSng,CHINng, 60.512525 
58,IPLSng,DNVRng, 13.284744 
59,IPLSng,HSTNng, 4.532395 
60,IPLSng,KSCYng, 8.813379 
61,IPLSng,LOSAng, 41.099661 
62,IPLSng,NYCMng, 29.922021 
63,IPLSng,SNVAng, 3.624400 
64,IPLSng,STTLng, 17.335680 
65,IPLSng,WASHng, 14.036328 
66,KSCYng,ATLAM5, 0.197461 
67,KSCYng,ATLAng, 4.917016 
68,KSCYng,CHINng, 20.573899 
69,KSCYng,DNVRng, 9.911861 
70,KSCYng,HSTNng, 3.137587 
71,KSCYng,IPLSng, 12.508989 
72,KSCYng,LOSAng, 9.275373 
73,KSCYng,NYCMng, 2.960187 
74,KSCYng,SNVAng, 2.805165 
75,KSCYng,STTLng, 3.355725 
76,KSCYng,WASHng, 7.364608 
77,LOSAng,ATLAM5, 0.163240 
78,LOSAng,ATLAng, 34.997637 
79,LOSAng,CHINng, 99.831136 
80,LOSAng,DNVRng, 8.837491 
81,LOSAng,HSTNng, 9.030693 
82,LOSAng,IPLSng, 45.207147 
83,LOSAng,KSCYng, 3.917000 
84,LOSAng,NYCMng, 66.984813 
85,LOSAng,SNVAng, 30.979653 
86,LOSAng,STTLng, 18.185624 
87,LOSAng,WASHng, 18.853869 
88,NYCMng,ATLAM5, 2.292896 
89,NYCMng,ATLAng, 47.680077 
90,NYCMng,CHINng, 30.966355 
91,NYCMng,DNVRng, 46.059499 
92,NYCMng,HSTNng, 8.051923 
93,NYCMng,IPLSng, 44.108883 
94,NYCMng,KSCYng, 10.262309 
95,NYCMng,LOSAng, 86.531456 
96,NYCMng,SNVAng, 5.450192 
97,NYCMng,STTLng, 32.958507 
98,NYCMng,WASHng, 51.462328 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.356197 
101,SNVAng,DNVRng, 14.843973 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.857627 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 34.025043 
106,SNVAng,NYCMng, 2.625472 
107,SNVAng,STTLng, 38.343016 
108,SNVAng,WASHng, 0.993688 
109,STTLng,ATLAM5, 0.360765 
110,STTLng,ATLAng, 9.826152 
111,STTLng,CHINng, 49.410053 
112,STTLng,DNVRng, 7.216987 
113,STTLng,HSTNng, 10.158168 
114,STTLng,IPLSng, 14.315733 
115,STTLng,KSCYng, 4.886309 
116,STTLng,LOSAng, 15.918211 
117,STTLng,NYCMng, 16.710227 
118,STTLng,SNVAng, 10.904307 
119,STTLng,WASHng, 15.422544 
120,WASHng,ATLAM5, 0.280232 
121,WASHng,ATLAng, 91.370083 
122,WASHng,CHINng, 35.138357 
123,WASHng,DNVRng, 28.468371 
124,WASHng,HSTNng, 17.732752 
125,WASHng,IPLSng, 46.548144 
126,WASHng,KSCYng, 14.662939 
127,WASHng,LOSAng, 40.550109 
128,WASHng,NYCMng, 117.981651 
129,WASHng,SNVAng, 4.830747 
130,WASHng,STTLng, 42.275437 
