,source,destion,20040819-1145
0,ATLAM5,ATLAng, 0.260381 
1,ATLAM5,CHINng, 0.616259 
2,ATLAM5,DNVRng, 0.079893 
3,ATLAM5,LOSAng, 0.107179 
4,ATLAM5,STTLng, 0.105421 
5,ATLAM5,WASHng, 1.026456 
6,ATLAng,ATLAM5, 0.609547 
7,ATLAng,CHINng, 6.154531 
8,ATLAng,DNVRng, 3.365032 
9,ATLAng,HSTNng, 0.901923 
10,ATLAng,IPLSng, 14.093675 
11,ATLAng,KSCYng, 2.231672 
12,ATLAng,LOSAng, 25.388691 
13,ATLAng,NYCMng, 4.263261 
14,ATLAng,SNVAng, 0.039816 
15,ATLAng,STTLng, 1.673208 
16,ATLAng,WASHng, 40.138459 
17,CHINng,ATLAM5, 0.596981 
18,CHINng,ATLAng, 11.824872 
19,CHINng,DNVRng, 8.425237 
20,CHINng,HSTNng, 20.378653 
21,CHINng,IPLSng, 38.988821 
22,CHINng,KSCYng, 4.403224 
23,CHINng,LOSAng, 39.329397 
24,CHINng,NYCMng, 10.024061 
25,CHINng,SNVAng, 5.299173 
26,CHINng,STTLng, 8.908093 
27,CHINng,WASHng, 50.085099 
28,DNVRng,ATLAM5, 0.267360 
29,DNVRng,ATLAng, 5.134699 
30,DNVRng,CHINng, 51.350877 
31,DNVRng,HSTNng, 25.048120 
32,DNVRng,IPLSng, 24.640645 
33,DNVRng,KSCYng, 8.348675 
34,DNVRng,LOSAng, 3.618368 
35,DNVRng,NYCMng, 15.859381 
36,DNVRng,SNVAng, 7.600141 
37,DNVRng,STTLng, 17.278696 
38,DNVRng,WASHng, 37.894083 
39,HSTNng,ATLAM5, 0.270656 
40,HSTNng,ATLAng, 1.124189 
41,HSTNng,CHINng, 6.666083 
42,HSTNng,DNVRng, 1.593059 
43,HSTNng,IPLSng, 0.335488 
44,HSTNng,KSCYng, 9.710320 
45,HSTNng,LOSAng, 7.945301 
46,HSTNng,NYCMng, 12.962237 
47,HSTNng,SNVAng, 0.051072 
48,HSTNng,STTLng, 0.524704 
49,HSTNng,WASHng, 2.975301 
50,IPLSng,ATLAng, 6.812320 
51,IPLSng,CHINng, 42.190307 
52,IPLSng,DNVRng, 7.814419 
53,IPLSng,HSTNng, 4.402619 
54,IPLSng,KSCYng, 3.124299 
55,IPLSng,LOSAng, 11.887725 
56,IPLSng,NYCMng, 8.936395 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 4.664309 
59,IPLSng,WASHng, 24.146405 
60,KSCYng,ATLAM5, 0.036213 
61,KSCYng,ATLAng, 1.883939 
62,KSCYng,CHINng, 14.016856 
63,KSCYng,DNVRng, 4.541744 
64,KSCYng,HSTNng, 2.898629 
65,KSCYng,IPLSng, 14.021128 
66,KSCYng,LOSAng, 5.283699 
67,KSCYng,NYCMng, 0.897923 
68,KSCYng,SNVAng, 2.260472 
69,KSCYng,STTLng, 2.676309 
70,KSCYng,WASHng, 10.808685 
71,LOSAng,ATLAM5, 0.338755 
72,LOSAng,ATLAng, 9.705296 
73,LOSAng,CHINng, 57.031189 
74,LOSAng,DNVRng, 13.179096 
75,LOSAng,HSTNng, 3.579763 
76,LOSAng,IPLSng, 5.640717 
77,LOSAng,KSCYng, 6.547309 
78,LOSAng,NYCMng, 21.185024 
79,LOSAng,SNVAng, 23.722373 
80,LOSAng,STTLng, 27.090469 
81,LOSAng,WASHng, 59.186957 
82,NYCMng,ATLAM5, 0.264149 
83,NYCMng,ATLAng, 16.562243 
84,NYCMng,CHINng, 21.621781 
85,NYCMng,DNVRng, 26.955485 
86,NYCMng,HSTNng, 3.794955 
87,NYCMng,IPLSng, 9.994501 
88,NYCMng,KSCYng, 4.655016 
89,NYCMng,LOSAng, 60.822237 
90,NYCMng,SNVAng, 0.728349 
91,NYCMng,STTLng, 13.343861 
92,NYCMng,WASHng, 54.526299 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 6.961955 
95,SNVAng,IPLSng, 0.111627 
96,SNVAng,LOSAng, 32.303728 
97,SNVAng,STTLng, 37.786173 
98,STTLng,ATLAM5, 0.324587 
99,STTLng,ATLAng, 5.367224 
100,STTLng,CHINng, 52.508752 
101,STTLng,DNVRng, 1.803981 
102,STTLng,HSTNng, 2.741341 
103,STTLng,IPLSng, 5.033176 
104,STTLng,KSCYng, 1.225104 
105,STTLng,LOSAng, 281.818160 
106,STTLng,NYCMng, 3.998309 
107,STTLng,SNVAng, 3.357336 
108,STTLng,WASHng, 3.727237 
109,WASHng,ATLAM5, 0.389555 
110,WASHng,ATLAng, 121.623205 
111,WASHng,CHINng, 54.443411 
112,WASHng,DNVRng, 66.888952 
113,WASHng,HSTNng, 23.629096 
114,WASHng,IPLSng, 25.069027 
115,WASHng,KSCYng, 43.414909 
116,WASHng,LOSAng, 92.239056 
117,WASHng,NYCMng, 117.132955 
118,WASHng,SNVAng, 1.125197 
119,WASHng,STTLng, 27.551155 
