,source,destion,20040424-1825
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.205773 
2,ATLAM5,HSTNng, 0.612669 
3,ATLAM5,IPLSng, 1.412379 
4,ATLAM5,KSCYng, 0.251432 
5,ATLAM5,NYCMng, 0.484024 
6,ATLAM5,WASHng, 0.858243 
7,ATLAng,CHINng, 16.043232 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.585797 
10,ATLAng,IPLSng, 26.538725 
11,ATLAng,KSCYng, 4.329381 
12,ATLAng,LOSAng, 0.113907 
13,ATLAng,NYCMng, 10.617371 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.233947 
16,ATLAng,WASHng, 66.295104 
17,CHINng,ATLAng, 29.065933 
18,CHINng,DNVRng, 20.550168 
19,CHINng,HSTNng, 106.799061 
20,CHINng,IPLSng, 86.684544 
21,CHINng,KSCYng, 18.322123 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 45.615499 
24,CHINng,STTLng, 0.562483 
25,CHINng,WASHng, 47.429091 
26,DNVRng,ATLAng, 7.511768 
27,DNVRng,CHINng, 55.428509 
28,DNVRng,HSTNng, 34.509672 
29,DNVRng,IPLSng, 29.257651 
30,DNVRng,KSCYng, 12.108005 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 16.523467 
33,DNVRng,SNVAng, 11.386723 
34,DNVRng,STTLng, 2.295733 
35,DNVRng,WASHng, 50.391163 
36,HSTNng,ATLAng, 35.750395 
37,HSTNng,CHINng, 0.785773 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.402717 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.105939 
42,HSTNng,SNVAng, 0.033272 
43,HSTNng,STTLng, 0.155723 
44,HSTNng,WASHng, 118.420347 
45,IPLSng,ATLAng, 15.299475 
46,IPLSng,CHINng, 148.970576 
47,IPLSng,DNVRng, 14.107509 
48,IPLSng,HSTNng, 82.708176 
49,IPLSng,KSCYng, 5.896019 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 55.412715 
52,IPLSng,SNVAng, 0.135333 
53,IPLSng,STTLng, 3.294768 
54,IPLSng,WASHng, 30.628264 
55,KSCYng,ATLAng, 10.706805 
56,KSCYng,CHINng, 31.932109 
57,KSCYng,DNVRng, 4.484656 
58,KSCYng,HSTNng, 22.884603 
59,KSCYng,IPLSng, 17.182357 
60,KSCYng,NYCMng, 9.565211 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.190245 
63,KSCYng,WASHng, 14.546549 
64,LOSAng,ATLAng, 32.910560 
65,LOSAng,CHINng, 14.400107 
66,LOSAng,DNVRng, 28.430517 
67,LOSAng,HSTNng, 168.048168 
68,LOSAng,IPLSng, 0.112563 
69,LOSAng,KSCYng, 0.344163 
70,LOSAng,NYCMng, 75.186331 
71,LOSAng,SNVAng, 5.500960 
72,LOSAng,STTLng, 23.812144 
73,LOSAng,WASHng, 106.200243 
74,NYCMng,ATLAng, 37.719832 
75,NYCMng,CHINng, 58.710451 
76,NYCMng,DNVRng, 44.299283 
77,NYCMng,HSTNng, 105.121803 
78,NYCMng,IPLSng, 56.070960 
79,NYCMng,KSCYng, 21.088907 
80,NYCMng,LOSAng, 0.379856 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 1.820643 
83,NYCMng,WASHng, 135.208984 
84,SNVAng,ATLAng, 0.160000 
85,SNVAng,CHINng, 14.275683 
86,SNVAng,DNVRng, 3.010139 
87,SNVAng,HSTNng, 4.088045 
88,SNVAng,KSCYng, 0.421539 
89,SNVAng,LOSAng, 36.805707 
90,SNVAng,NYCMng, 1.020840 
91,SNVAng,STTLng, 51.770235 
92,SNVAng,WASHng, 0.666168 
93,STTLng,ATLAng, 12.342344 
94,STTLng,CHINng, 2.182741 
95,STTLng,DNVRng, 5.132539 
96,STTLng,HSTNng, 30.974272 
97,STTLng,IPLSng, 0.174315 
98,STTLng,KSCYng, 4.177451 
99,STTLng,LOSAng, 27.132413 
100,STTLng,NYCMng, 12.018211 
101,STTLng,SNVAng, 3.153285 
102,STTLng,WASHng, 14.989187 
103,WASHng,ATLAng, 120.331803 
104,WASHng,CHINng, 84.642315 
105,WASHng,DNVRng, 8.664499 
106,WASHng,HSTNng, 217.092747 
107,WASHng,IPLSng, 44.969741 
108,WASHng,KSCYng, 17.960331 
109,WASHng,LOSAng, 0.432595 
110,WASHng,NYCMng, 158.264843 
111,WASHng,SNVAng, 0.077685 
112,WASHng,STTLng, 10.248328 
