,source,destion,20040506-0920
0,ATLAM5,ATLAng, 0.091381 
1,ATLAM5,CHINng, 1.142243 
2,ATLAM5,HSTNng, 0.111536 
3,ATLAM5,IPLSng, 0.166163 
4,ATLAM5,KSCYng, 0.375739 
5,ATLAM5,LOSAng, 1.087291 
6,ATLAM5,NYCMng, 1.479421 
7,ATLAM5,SNVAng, 0.076256 
8,ATLAM5,STTLng, 0.054461 
9,ATLAM5,WASHng, 1.653693 
10,ATLAng,ATLAM5, 0.442744 
11,ATLAng,CHINng, 22.486781 
12,ATLAng,DNVRng, 14.172213 
13,ATLAng,HSTNng, 17.048731 
14,ATLAng,IPLSng, 14.985464 
15,ATLAng,KSCYng, 3.438891 
16,ATLAng,LOSAng, 16.651408 
17,ATLAng,NYCMng, 6.459056 
18,ATLAng,SNVAng, 0.353624 
19,ATLAng,STTLng, 3.389104 
20,ATLAng,WASHng, 66.232131 
21,CHINng,ATLAM5, 1.955109 
22,CHINng,ATLAng, 9.840181 
23,CHINng,DNVRng, 24.271267 
24,CHINng,HSTNng, 7.102565 
25,CHINng,IPLSng, 49.665685 
26,CHINng,KSCYng, 14.964981 
27,CHINng,LOSAng, 6133.203200 
28,CHINng,NYCMng, 20.336232 
29,CHINng,SNVAng, 3.240000 
30,CHINng,STTLng, 10.950387 
31,CHINng,WASHng, 13.286987 
32,DNVRng,ATLAM5, 0.293125 
33,DNVRng,ATLAng, 5.528909 
34,DNVRng,CHINng, 68.201784 
35,DNVRng,HSTNng, 12.884509 
36,DNVRng,IPLSng, 30.881773 
37,DNVRng,KSCYng, 14.775672 
38,DNVRng,LOSAng, 8.224424 
39,DNVRng,NYCMng, 22.242643 
40,DNVRng,SNVAng, 7.513800 
41,DNVRng,STTLng, 8.463008 
42,DNVRng,WASHng, 42.686339 
43,HSTNng,ATLAM5, 4.473059 
44,HSTNng,ATLAng, 18.209440 
45,HSTNng,CHINng, 31.542029 
46,HSTNng,DNVRng, 2.406099 
47,HSTNng,IPLSng, 6.060173 
48,HSTNng,KSCYng, 2.564589 
49,HSTNng,LOSAng, 8.595235 
50,HSTNng,NYCMng, 5.938960 
51,HSTNng,SNVAng, 1.743944 
52,HSTNng,STTLng, 2.634749 
53,HSTNng,WASHng, 5.893784 
54,IPLSng,ATLAM5, 0.446880 
55,IPLSng,ATLAng, 12.643021 
56,IPLSng,CHINng, 133.277547 
57,IPLSng,DNVRng, 7.398203 
58,IPLSng,HSTNng, 7.130416 
59,IPLSng,KSCYng, 6.627552 
60,IPLSng,LOSAng, 68.235875 
61,IPLSng,NYCMng, 43.604291 
62,IPLSng,SNVAng, 1.599288 
63,IPLSng,STTLng, 13.706523 
64,IPLSng,WASHng, 30.831768 
65,KSCYng,ATLAM5, 0.342408 
66,KSCYng,ATLAng, 2.198563 
67,KSCYng,CHINng, 44.734147 
68,KSCYng,DNVRng, 13.405765 
69,KSCYng,HSTNng, 2.860952 
70,KSCYng,IPLSng, 10.289261 
71,KSCYng,LOSAng, 9.423859 
72,KSCYng,NYCMng, 6.755445 
73,KSCYng,SNVAng, 0.297776 
74,KSCYng,STTLng, 4.223539 
75,KSCYng,WASHng, 11.566333 
76,LOSAng,ATLAM5, 0.508827 
77,LOSAng,ATLAng, 9.782224 
78,LOSAng,CHINng, 187.233869 
79,LOSAng,DNVRng, 18.912381 
80,LOSAng,HSTNng, 7.947453 
81,LOSAng,IPLSng, 37.214397 
82,LOSAng,KSCYng, 9.352459 
83,LOSAng,NYCMng, 70.961933 
84,LOSAng,SNVAng, 9.715696 
85,LOSAng,STTLng, 37.996464 
86,LOSAng,WASHng, 80.814936 
87,NYCMng,ATLAM5, 6.015035 
88,NYCMng,ATLAng, 38.391573 
89,NYCMng,CHINng, 67.947949 
90,NYCMng,DNVRng, 33.818648 
91,NYCMng,HSTNng, 15.493309 
92,NYCMng,IPLSng, 44.562259 
93,NYCMng,KSCYng, 19.200493 
94,NYCMng,LOSAng, 100.584696 
95,NYCMng,SNVAng, 7.633907 
96,NYCMng,STTLng, 42.413275 
97,NYCMng,WASHng, 81.618235 
98,SNVAng,ATLAM5, 0.072616 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.734480 
101,SNVAng,DNVRng, 0.638669 
102,SNVAng,HSTNng, 0.265877 
103,SNVAng,IPLSng, 0.545821 
104,SNVAng,KSCYng, 0.225877 
105,SNVAng,LOSAng, 51.362864 
106,SNVAng,NYCMng, 0.304107 
107,SNVAng,STTLng, 51.173541 
108,SNVAng,WASHng, 0.409037 
109,STTLng,ATLAM5, 0.255389 
110,STTLng,ATLAng, 7.616517 
111,STTLng,CHINng, 30.587688 
112,STTLng,DNVRng, 2.627480 
113,STTLng,HSTNng, 4.879443 
114,STTLng,IPLSng, 6.559181 
115,STTLng,KSCYng, 3.521115 
116,STTLng,LOSAng, 19.722091 
117,STTLng,NYCMng, 10.875163 
118,STTLng,SNVAng, 2.527819 
119,STTLng,WASHng, 7.963317 
120,WASHng,ATLAM5, 0.938061 
121,WASHng,ATLAng, 69.965045 
122,WASHng,CHINng, 91.965560 
123,WASHng,DNVRng, 52.888552 
124,WASHng,HSTNng, 17.899843 
125,WASHng,IPLSng, 59.662792 
126,WASHng,KSCYng, 18.978731 
127,WASHng,LOSAng, 133.237656 
128,WASHng,NYCMng, 167.389605 
129,WASHng,SNVAng, 6.743835 
130,WASHng,STTLng, 37.959080 
