,source,destion,20040301-0240
0,ATLAM5,ATLAng, 4.195155 
1,ATLAM5,CHINng, 2.856064 
2,ATLAM5,DNVRng, 0.257803 
3,ATLAM5,HSTNng, 0.311189 
4,ATLAM5,IPLSng, 1.153032 
5,ATLAM5,KSCYng, 0.550395 
6,ATLAM5,LOSAng, 0.305387 
7,ATLAM5,NYCMng, 1.300435 
8,ATLAM5,SNVAng, 0.038997 
9,ATLAM5,STTLng, 0.201107 
10,ATLAM5,WASHng, 2.516965 
11,ATLAng,ATLAM5, 0.581693 
12,ATLAng,CHINng, 24.355683 
13,ATLAng,DNVRng, 7.982648 
14,ATLAng,HSTNng, 10.014133 
15,ATLAng,IPLSng, 33.851771 
16,ATLAng,KSCYng, 4.924299 
17,ATLAng,LOSAng, 19.323099 
18,ATLAng,NYCMng, 25.455152 
19,ATLAng,SNVAng, 0.868589 
20,ATLAng,STTLng, 8.732629 
21,ATLAng,WASHng, 49.167821 
22,CHINng,ATLAM5, 4.768968 
23,CHINng,ATLAng, 12.679896 
24,CHINng,DNVRng, 10.283400 
25,CHINng,HSTNng, 7.312523 
26,CHINng,IPLSng, 33.839723 
27,CHINng,KSCYng, 16.816269 
28,CHINng,LOSAng, 16.314520 
29,CHINng,NYCMng, 5.211171 
30,CHINng,SNVAng, 2.771621 
31,CHINng,STTLng, 8.782477 
32,CHINng,WASHng, 7.802957 
33,DNVRng,ATLAM5, 0.338880 
34,DNVRng,ATLAng, 5.209995 
35,DNVRng,CHINng, 61.728608 
36,DNVRng,HSTNng, 5.705005 
37,DNVRng,IPLSng, 7.186227 
38,DNVRng,KSCYng, 16.663136 
39,DNVRng,LOSAng, 31.942291 
40,DNVRng,NYCMng, 17.778384 
41,DNVRng,SNVAng, 19.426805 
42,DNVRng,STTLng, 23.850600 
43,DNVRng,WASHng, 16.278397 
44,HSTNng,ATLAM5, 1.061821 
45,HSTNng,ATLAng, 4.285259 
46,HSTNng,CHINng, 36.473416 
47,HSTNng,DNVRng, 5.469488 
48,HSTNng,IPLSng, 8.325315 
49,HSTNng,KSCYng, 6.412936 
50,HSTNng,LOSAng, 185.875339 
51,HSTNng,NYCMng, 7.895813 
52,HSTNng,SNVAng, 1.863336 
53,HSTNng,STTLng, 2.483605 
54,HSTNng,WASHng, 11.587283 
55,IPLSng,ATLAM5, 9.127061 
56,IPLSng,ATLAng, 16.455944 
57,IPLSng,CHINng, 84.456907 
58,IPLSng,DNVRng, 22.476280 
59,IPLSng,HSTNng, 4.822229 
60,IPLSng,KSCYng, 13.575853 
61,IPLSng,LOSAng, 70.999957 
62,IPLSng,NYCMng, 33.400728 
63,IPLSng,SNVAng, 5.482816 
64,IPLSng,STTLng, 11.738509 
65,IPLSng,WASHng, 42.130971 
66,KSCYng,ATLAM5, 0.858640 
67,KSCYng,ATLAng, 3.315853 
68,KSCYng,CHINng, 35.505403 
69,KSCYng,DNVRng, 9.760992 
70,KSCYng,HSTNng, 4.941723 
71,KSCYng,IPLSng, 17.887099 
72,KSCYng,LOSAng, 4.493176 
73,KSCYng,NYCMng, 10.956053 
74,KSCYng,SNVAng, 1.083416 
75,KSCYng,STTLng, 3.817907 
76,KSCYng,WASHng, 16.546056 
77,LOSAng,ATLAM5, 0.436133 
78,LOSAng,ATLAng, 20.445653 
79,LOSAng,CHINng, 80.910835 
80,LOSAng,DNVRng, 15.982755 
81,LOSAng,HSTNng, 10.037408 
82,LOSAng,IPLSng, 36.439672 
83,LOSAng,KSCYng, 10.614427 
84,LOSAng,NYCMng, 58.136773 
85,LOSAng,SNVAng, 8.275704 
86,LOSAng,STTLng, 35.491120 
87,LOSAng,WASHng, 81.236203 
88,NYCMng,ATLAM5, 3.126555 
89,NYCMng,ATLAng, 39.381187 
90,NYCMng,CHINng, 69.298675 
91,NYCMng,DNVRng, 16.511709 
92,NYCMng,HSTNng, 19.208939 
93,NYCMng,IPLSng, 66.542493 
94,NYCMng,KSCYng, 31.340837 
95,NYCMng,LOSAng, 75.240093 
96,NYCMng,SNVAng, 10.758517 
97,NYCMng,STTLng, 30.112000 
98,NYCMng,WASHng, 94.194139 
99,SNVAng,ATLAM5, 0.746989 
100,SNVAng,ATLAng, 0.889979 
101,SNVAng,CHINng, 4.840048 
102,SNVAng,DNVRng, 8.803712 
103,SNVAng,HSTNng, 1.274496 
104,SNVAng,IPLSng, 2.096821 
105,SNVAng,KSCYng, 1.184165 
106,SNVAng,LOSAng, 4.469520 
107,SNVAng,NYCMng, 5.883368 
108,SNVAng,STTLng, 2.084664 
109,SNVAng,WASHng, 2.255520 
110,STTLng,ATLAM5, 0.202579 
111,STTLng,ATLAng, 15.068096 
112,STTLng,CHINng, 22.622997 
113,STTLng,DNVRng, 3.014539 
114,STTLng,HSTNng, 3.691389 
115,STTLng,IPLSng, 8.591576 
116,STTLng,KSCYng, 2.744659 
117,STTLng,LOSAng, 17.657421 
118,STTLng,NYCMng, 22.267085 
119,STTLng,SNVAng, 4.203243 
120,STTLng,WASHng, 10.159440 
121,WASHng,ATLAM5, 0.877667 
122,WASHng,ATLAng, 109.994885 
123,WASHng,CHINng, 93.302360 
124,WASHng,DNVRng, 61.070776 
125,WASHng,HSTNng, 21.833632 
126,WASHng,IPLSng, 63.889949 
127,WASHng,KSCYng, 21.322024 
128,WASHng,LOSAng, 81.500491 
129,WASHng,NYCMng, 144.260117 
130,WASHng,SNVAng, 6.068501 
131,WASHng,STTLng, 27.307619 
