,source,destion,20040905-1730
0,ATLAM5,ATLAng, 0.212024 
1,ATLAM5,CHINng, 0.569224 
2,ATLAM5,DNVRng, 0.087075 
3,ATLAM5,HSTNng, 0.119435 
4,ATLAM5,IPLSng, 1.404269 
5,ATLAM5,KSCYng, 0.484451 
6,ATLAM5,NYCMng, 2.487315 
7,ATLAM5,STTLng, 0.325989 
8,ATLAM5,WASHng, 0.594819 
9,ATLAng,ATLAM5, 0.239331 
10,ATLAng,CHINng, 15.768837 
11,ATLAng,DNVRng, 3.698072 
12,ATLAng,HSTNng, 18.058496 
13,ATLAng,IPLSng, 15.433845 
14,ATLAng,KSCYng, 2.196907 
15,ATLAng,LOSAng, 5.640611 
16,ATLAng,NYCMng, 5.548435 
17,ATLAng,SNVAng, 0.231347 
18,ATLAng,STTLng, 11.766165 
19,ATLAng,WASHng, 27.289560 
20,CHINng,ATLAM5, 1.076045 
21,CHINng,ATLAng, 94.636824 
22,CHINng,DNVRng, 11.309363 
23,CHINng,HSTNng, 11.386264 
24,CHINng,IPLSng, 40.060488 
25,CHINng,KSCYng, 21.996432 
26,CHINng,LOSAng, 30.213301 
27,CHINng,NYCMng, 31.457147 
28,CHINng,SNVAng, 2.184987 
29,CHINng,STTLng, 26.217405 
30,CHINng,WASHng, 27.978651 
31,DNVRng,ATLAM5, 1.403136 
32,DNVRng,ATLAng, 3.697056 
33,DNVRng,CHINng, 16.825589 
34,DNVRng,HSTNng, 8.459699 
35,DNVRng,IPLSng, 10.656912 
36,DNVRng,KSCYng, 26.069360 
37,DNVRng,LOSAng, 16.495003 
38,DNVRng,NYCMng, 6.351688 
39,DNVRng,SNVAng, 8.195803 
40,DNVRng,STTLng, 13.082680 
41,DNVRng,WASHng, 22.214277 
42,HSTNng,ATLAM5, 0.148395 
43,HSTNng,ATLAng, 12.056539 
44,HSTNng,CHINng, 11.581968 
45,HSTNng,DNVRng, 2.114573 
46,HSTNng,IPLSng, 6.288173 
47,HSTNng,KSCYng, 4.623123 
48,HSTNng,LOSAng, 4.745976 
49,HSTNng,NYCMng, 3.487400 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.474024 
52,HSTNng,WASHng, 12.201301 
53,IPLSng,ATLAM5, 0.485259 
54,IPLSng,ATLAng, 10.434285 
55,IPLSng,CHINng, 55.049613 
56,IPLSng,DNVRng, 5.047584 
57,IPLSng,HSTNng, 1.985053 
58,IPLSng,KSCYng, 2.533445 
59,IPLSng,LOSAng, 13.356512 
60,IPLSng,NYCMng, 12.127749 
61,IPLSng,SNVAng, 0.197525 
62,IPLSng,STTLng, 16.728821 
63,IPLSng,WASHng, 26.338003 
64,KSCYng,ATLAM5, 0.093979 
65,KSCYng,ATLAng, 4.776803 
66,KSCYng,CHINng, 34.018661 
67,KSCYng,DNVRng, 8.636981 
68,KSCYng,HSTNng, 2.949515 
69,KSCYng,IPLSng, 15.404696 
70,KSCYng,LOSAng, 4.387640 
71,KSCYng,NYCMng, 8.771552 
72,KSCYng,SNVAng, 1.681867 
73,KSCYng,STTLng, 10.806717 
74,KSCYng,WASHng, 16.804872 
75,LOSAng,ATLAM5, 0.063328 
76,LOSAng,ATLAng, 15.856931 
77,LOSAng,CHINng, 59.611992 
78,LOSAng,DNVRng, 14.044704 
79,LOSAng,HSTNng, 3.286648 
80,LOSAng,IPLSng, 14.968267 
81,LOSAng,KSCYng, 13.714024 
82,LOSAng,NYCMng, 36.730917 
83,LOSAng,SNVAng, 17.751069 
84,LOSAng,STTLng, 49.452203 
85,LOSAng,WASHng, 48.401467 
86,NYCMng,ATLAM5, 2.959243 
87,NYCMng,ATLAng, 26.824885 
88,NYCMng,CHINng, 33.840109 
89,NYCMng,DNVRng, 9.363832 
90,NYCMng,HSTNng, 9.684053 
91,NYCMng,IPLSng, 26.773411 
92,NYCMng,KSCYng, 9.436115 
93,NYCMng,LOSAng, 42.578571 
94,NYCMng,SNVAng, 4.123123 
95,NYCMng,STTLng, 23.388181 
96,NYCMng,WASHng, 153.572099 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.743997 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.215675 
101,SNVAng,LOSAng, 4.926515 
102,SNVAng,NYCMng, 0.189915 
103,SNVAng,STTLng, 26.677883 
104,SNVAng,WASHng, 0.137400 
105,STTLng,ATLAM5, 0.900288 
106,STTLng,ATLAng, 29.770779 
107,STTLng,CHINng, 62.411365 
108,STTLng,DNVRng, 13.932147 
109,STTLng,HSTNng, 18.052029 
110,STTLng,IPLSng, 32.341032 
111,STTLng,KSCYng, 25.114736 
112,STTLng,LOSAng, 8.807208 
113,STTLng,NYCMng, 30.481088 
114,STTLng,SNVAng, 1.838963 
115,STTLng,WASHng, 57.431176 
116,WASHng,ATLAM5, 4.186053 
117,WASHng,ATLAng, 72.599693 
118,WASHng,CHINng, 64.516216 
119,WASHng,DNVRng, 59.200243 
120,WASHng,HSTNng, 25.898560 
121,WASHng,IPLSng, 35.389656 
122,WASHng,KSCYng, 10.150939 
123,WASHng,LOSAng, 51.932525 
124,WASHng,NYCMng, 168.593800 
125,WASHng,SNVAng, 1.446984 
126,WASHng,STTLng, 45.149696 
