,source,destion,20040706-0505
0,ATLAM5,ATLAng, 0.113349 
1,ATLAM5,CHINng, 0.092376 
2,ATLAM5,HSTNng, 0.057205 
3,ATLAM5,LOSAng, 0.281536 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.145533 
7,ATLAng,ATLAM5, 0.523949 
8,ATLAng,CHINng, 3.958240 
9,ATLAng,DNVRng, 4.743123 
10,ATLAng,HSTNng, 1.718600 
11,ATLAng,IPLSng, 11.704312 
12,ATLAng,KSCYng, 0.909483 
13,ATLAng,LOSAng, 14.663371 
14,ATLAng,NYCMng, 4.641448 
15,ATLAng,SNVAng, 0.070485 
16,ATLAng,STTLng, 4.478179 
17,ATLAng,WASHng, 34.683733 
18,CHINng,ATLAM5, 0.506301 
19,CHINng,ATLAng, 5.678576 
20,CHINng,DNVRng, 17.133944 
21,CHINng,HSTNng, 6.442491 
22,CHINng,IPLSng, 27.139072 
23,CHINng,KSCYng, 12.439539 
24,CHINng,LOSAng, 45.470376 
25,CHINng,NYCMng, 7.938619 
26,CHINng,SNVAng, 3.601643 
27,CHINng,STTLng, 9.310165 
28,CHINng,WASHng, 44.678469 
29,DNVRng,ATLAM5, 0.044960 
30,DNVRng,ATLAng, 2.657824 
31,DNVRng,CHINng, 59.114125 
32,DNVRng,HSTNng, 26.977157 
33,DNVRng,IPLSng, 29.145883 
34,DNVRng,KSCYng, 13.056051 
35,DNVRng,LOSAng, 12.827995 
36,DNVRng,NYCMng, 16.141123 
37,DNVRng,SNVAng, 4.897995 
38,DNVRng,STTLng, 13.452605 
39,DNVRng,WASHng, 28.077981 
40,HSTNng,ATLAM5, 2.020469 
41,HSTNng,ATLAng, 15.990139 
42,HSTNng,CHINng, 4.819688 
43,HSTNng,DNVRng, 1.898224 
44,HSTNng,IPLSng, 10.647904 
45,HSTNng,KSCYng, 2.247669 
46,HSTNng,LOSAng, 3.071883 
47,HSTNng,NYCMng, 3.380259 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.878947 
50,HSTNng,WASHng, 10.489680 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.041843 
53,IPLSng,CHINng, 30.911152 
54,IPLSng,DNVRng, 10.978760 
55,IPLSng,HSTNng, 34.459731 
56,IPLSng,KSCYng, 1.977120 
57,IPLSng,LOSAng, 20.624923 
58,IPLSng,NYCMng, 12.623733 
59,IPLSng,SNVAng, 0.407376 
60,IPLSng,STTLng, 4.997360 
61,IPLSng,WASHng, 9.360405 
62,KSCYng,ATLAng, 1.649565 
63,KSCYng,CHINng, 10.510280 
64,KSCYng,DNVRng, 8.401019 
65,KSCYng,HSTNng, 3.729845 
66,KSCYng,IPLSng, 14.764267 
67,KSCYng,LOSAng, 7.963957 
68,KSCYng,NYCMng, 2.955304 
69,KSCYng,SNVAng, 2.209099 
70,KSCYng,STTLng, 4.591029 
71,KSCYng,WASHng, 5.978901 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 19.931349 
74,LOSAng,CHINng, 61.010725 
75,LOSAng,DNVRng, 8.107213 
76,LOSAng,HSTNng, 6.934784 
77,LOSAng,IPLSng, 11.217248 
78,LOSAng,KSCYng, 4.572496 
79,LOSAng,NYCMng, 28.366883 
80,LOSAng,SNVAng, 17.137563 
81,LOSAng,STTLng, 24.275173 
82,LOSAng,WASHng, 14.486824 
83,NYCMng,ATLAM5, 0.062888 
84,NYCMng,ATLAng, 15.004872 
85,NYCMng,CHINng, 14.831819 
86,NYCMng,DNVRng, 26.550397 
87,NYCMng,HSTNng, 11.022163 
88,NYCMng,IPLSng, 23.960477 
89,NYCMng,KSCYng, 5.536907 
90,NYCMng,LOSAng, 69.625523 
91,NYCMng,SNVAng, 2.380587 
92,NYCMng,STTLng, 22.877275 
93,NYCMng,WASHng, 48.013437 
94,SNVAng,ATLAng, 0.578613 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 7.008648 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.331821 
99,SNVAng,LOSAng, 34.489576 
100,SNVAng,NYCMng, 0.438992 
101,SNVAng,STTLng, 29.037845 
102,STTLng,ATLAng, 6.500968 
103,STTLng,CHINng, 10.043291 
104,STTLng,DNVRng, 2.839760 
105,STTLng,HSTNng, 8.212723 
106,STTLng,IPLSng, 4.552563 
107,STTLng,KSCYng, 2.336595 
108,STTLng,LOSAng, 19.093800 
109,STTLng,NYCMng, 11.616488 
110,STTLng,SNVAng, 2.146720 
111,STTLng,WASHng, 9.356837 
112,WASHng,ATLAM5, 0.102800 
113,WASHng,ATLAng, 100.595752 
114,WASHng,CHINng, 39.836579 
115,WASHng,DNVRng, 50.239245 
116,WASHng,HSTNng, 35.115064 
117,WASHng,IPLSng, 40.322640 
118,WASHng,KSCYng, 19.367688 
119,WASHng,LOSAng, 78.592840 
120,WASHng,NYCMng, 105.673531 
121,WASHng,SNVAng, 1.691717 
122,WASHng,STTLng, 35.869059 
