,source,destion,20040702-1735
0,ATLAM5,ATLAng, 0.147040 
1,ATLAM5,CHINng, 0.199592 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127064 
4,ATLAM5,IPLSng, 0.094448 
5,ATLAM5,KSCYng, 0.036000 
6,ATLAM5,LOSAng, 0.155691 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.489576 
10,ATLAng,ATLAM5, 0.270024 
11,ATLAng,CHINng, 14.378091 
12,ATLAng,DNVRng, 3.241264 
13,ATLAng,HSTNng, 8.798555 
14,ATLAng,IPLSng, 27.634984 
15,ATLAng,KSCYng, 1.667096 
16,ATLAng,LOSAng, 7.936883 
17,ATLAng,NYCMng, 10.599619 
18,ATLAng,SNVAng, 1.419381 
19,ATLAng,STTLng, 12.812232 
20,ATLAng,WASHng, 44.813163 
21,CHINng,ATLAM5, 0.349928 
22,CHINng,ATLAng, 31.709859 
23,CHINng,DNVRng, 20.268744 
24,CHINng,HSTNng, 12.550989 
25,CHINng,IPLSng, 51.272277 
26,CHINng,KSCYng, 6.373123 
27,CHINng,LOSAng, 52.974461 
28,CHINng,NYCMng, 15.145832 
29,CHINng,SNVAng, 4.382123 
30,CHINng,STTLng, 12.428885 
31,CHINng,WASHng, 36.986600 
32,DNVRng,ATLAM5, 1.070757 
33,DNVRng,ATLAng, 6.654467 
34,DNVRng,CHINng, 45.514840 
35,DNVRng,HSTNng, 25.244501 
36,DNVRng,IPLSng, 35.991811 
37,DNVRng,KSCYng, 19.313608 
38,DNVRng,LOSAng, 12.695883 
39,DNVRng,NYCMng, 17.525307 
40,DNVRng,SNVAng, 25.081667 
41,DNVRng,STTLng, 6.151893 
42,DNVRng,WASHng, 48.454160 
43,HSTNng,ATLAM5, 3.521205 
44,HSTNng,ATLAng, 16.522056 
45,HSTNng,CHINng, 10.250453 
46,HSTNng,DNVRng, 2.138915 
47,HSTNng,IPLSng, 1.904301 
48,HSTNng,KSCYng, 1.978408 
49,HSTNng,LOSAng, 4.220675 
50,HSTNng,NYCMng, 13.917635 
51,HSTNng,SNVAng, 0.705963 
52,HSTNng,STTLng, 8.256371 
53,HSTNng,WASHng, 6.927088 
54,IPLSng,ATLAM5, 0.121771 
55,IPLSng,ATLAng, 32.315005 
56,IPLSng,CHINng, 69.687427 
57,IPLSng,DNVRng, 33.045216 
58,IPLSng,HSTNng, 1.648632 
59,IPLSng,KSCYng, 14.163749 
60,IPLSng,LOSAng, 30.090304 
61,IPLSng,NYCMng, 28.516323 
62,IPLSng,SNVAng, 10.588845 
63,IPLSng,STTLng, 24.161272 
64,IPLSng,WASHng, 18.312552 
65,KSCYng,ATLAM5, 0.037317 
66,KSCYng,ATLAng, 1.952152 
67,KSCYng,CHINng, 15.694837 
68,KSCYng,DNVRng, 12.469461 
69,KSCYng,HSTNng, 2.911837 
70,KSCYng,IPLSng, 10.890112 
71,KSCYng,LOSAng, 14.483192 
72,KSCYng,NYCMng, 3.944088 
73,KSCYng,SNVAng, 2.771581 
74,KSCYng,STTLng, 7.908125 
75,KSCYng,WASHng, 14.832811 
76,LOSAng,ATLAM5, 0.375787 
77,LOSAng,ATLAng, 18.291080 
78,LOSAng,CHINng, 107.126368 
79,LOSAng,DNVRng, 34.513045 
80,LOSAng,HSTNng, 5.895653 
81,LOSAng,IPLSng, 26.390853 
82,LOSAng,KSCYng, 8.011904 
83,LOSAng,NYCMng, 45.352077 
84,LOSAng,SNVAng, 18.002731 
85,LOSAng,STTLng, 24.240648 
86,LOSAng,WASHng, 33.155917 
87,NYCMng,ATLAM5, 0.915360 
88,NYCMng,ATLAng, 43.261573 
89,NYCMng,CHINng, 19.639400 
90,NYCMng,DNVRng, 32.463560 
91,NYCMng,HSTNng, 9.746285 
92,NYCMng,IPLSng, 40.906608 
93,NYCMng,KSCYng, 11.476400 
94,NYCMng,LOSAng, 150.891981 
95,NYCMng,SNVAng, 6.044792 
96,NYCMng,STTLng, 23.269184 
97,NYCMng,WASHng, 98.294995 
98,SNVAng,ATLAng, 0.865632 
99,SNVAng,CHINng, 0.107208 
100,SNVAng,DNVRng, 1.352616 
101,SNVAng,HSTNng, 0.122485 
102,SNVAng,IPLSng, 0.463056 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.968024 
105,SNVAng,NYCMng, 0.342208 
106,SNVAng,STTLng, 28.285259 
107,SNVAng,WASHng, 0.266720 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.091573 
110,STTLng,CHINng, 21.696741 
111,STTLng,DNVRng, 4.877003 
112,STTLng,HSTNng, 4.341779 
113,STTLng,IPLSng, 15.117067 
114,STTLng,KSCYng, 6.338432 
115,STTLng,LOSAng, 26.463112 
116,STTLng,NYCMng, 14.894968 
117,STTLng,SNVAng, 6.281472 
118,STTLng,WASHng, 19.628589 
119,WASHng,ATLAM5, 0.379672 
120,WASHng,ATLAng, 155.612237 
121,WASHng,CHINng, 67.025363 
122,WASHng,DNVRng, 86.454139 
123,WASHng,HSTNng, 24.907437 
124,WASHng,IPLSng, 57.832307 
125,WASHng,KSCYng, 27.976395 
126,WASHng,LOSAng, 64.643861 
127,WASHng,NYCMng, 191.021635 
128,WASHng,SNVAng, 7.292984 
129,WASHng,STTLng, 34.448829 
