,source,destion,20040511-1320
0,ATLAM5,ATLAng, 0.260000 
1,ATLAM5,CHINng, 0.282595 
2,ATLAM5,DNVRng, 0.031349 
3,ATLAM5,HSTNng, 0.163973 
4,ATLAM5,IPLSng, 0.199997 
5,ATLAM5,KSCYng, 0.212989 
6,ATLAM5,LOSAng, 0.515984 
7,ATLAM5,NYCMng, 1.360421 
8,ATLAM5,SNVAng, 0.114325 
9,ATLAM5,STTLng, 0.391531 
10,ATLAM5,WASHng, 4.039267 
11,ATLAng,ATLAM5, 0.140475 
12,ATLAng,CHINng, 10.136445 
13,ATLAng,DNVRng, 2.573136 
14,ATLAng,HSTNng, 1.223093 
15,ATLAng,IPLSng, 10.336467 
16,ATLAng,KSCYng, 2.280568 
17,ATLAng,LOSAng, 5.599120 
18,ATLAng,NYCMng, 7.190912 
19,ATLAng,SNVAng, 0.848832 
20,ATLAng,STTLng, 7.483085 
21,ATLAng,WASHng, 145.991933 
22,CHINng,ATLAM5, 0.242643 
23,CHINng,ATLAng, 49.032680 
24,CHINng,DNVRng, 16.280864 
25,CHINng,HSTNng, 7.135224 
26,CHINng,IPLSng, 42.554075 
27,CHINng,KSCYng, 9.631069 
28,CHINng,LOSAng, 51.554907 
29,CHINng,NYCMng, 21.913299 
30,CHINng,SNVAng, 2.217717 
31,CHINng,STTLng, 9.792112 
32,CHINng,WASHng, 24.659072 
33,DNVRng,ATLAM5, 0.043739 
34,DNVRng,ATLAng, 6.878075 
35,DNVRng,CHINng, 115.472123 
36,DNVRng,HSTNng, 11.131528 
37,DNVRng,IPLSng, 26.721541 
38,DNVRng,KSCYng, 13.782744 
39,DNVRng,LOSAng, 12.226051 
40,DNVRng,NYCMng, 28.748776 
41,DNVRng,SNVAng, 8.754456 
42,DNVRng,STTLng, 6.839829 
43,DNVRng,WASHng, 39.309021 
44,HSTNng,ATLAM5, 3.276469 
45,HSTNng,ATLAng, 3.228989 
46,HSTNng,CHINng, 53.910208 
47,HSTNng,DNVRng, 0.971797 
48,HSTNng,IPLSng, 7.530893 
49,HSTNng,KSCYng, 2.592395 
50,HSTNng,LOSAng, 7.323877 
51,HSTNng,NYCMng, 4.098579 
52,HSTNng,SNVAng, 0.160707 
53,HSTNng,STTLng, 1.426560 
54,HSTNng,WASHng, 4.066843 
55,IPLSng,ATLAM5, 2.020821 
56,IPLSng,ATLAng, 19.398592 
57,IPLSng,CHINng, 117.736637 
58,IPLSng,DNVRng, 5.968320 
59,IPLSng,HSTNng, 2.933445 
60,IPLSng,KSCYng, 3.495357 
61,IPLSng,LOSAng, 15.722813 
62,IPLSng,NYCMng, 19.456237 
63,IPLSng,SNVAng, 1.848451 
64,IPLSng,STTLng, 8.046829 
65,IPLSng,WASHng, 35.890827 
66,KSCYng,ATLAM5, 0.453528 
67,KSCYng,ATLAng, 2.395973 
68,KSCYng,CHINng, 25.267973 
69,KSCYng,DNVRng, 4.846661 
70,KSCYng,HSTNng, 2.797688 
71,KSCYng,IPLSng, 11.034683 
72,KSCYng,LOSAng, 5.323832 
73,KSCYng,NYCMng, 7.146323 
74,KSCYng,SNVAng, 0.085515 
75,KSCYng,STTLng, 1.502829 
76,KSCYng,WASHng, 11.891400 
77,LOSAng,ATLAM5, 1.672939 
78,LOSAng,ATLAng, 49.749907 
79,LOSAng,CHINng, 136.476709 
80,LOSAng,DNVRng, 15.953637 
81,LOSAng,HSTNng, 10.382429 
82,LOSAng,IPLSng, 39.598264 
83,LOSAng,KSCYng, 8.876533 
84,LOSAng,NYCMng, 69.308720 
85,LOSAng,SNVAng, 12.339216 
86,LOSAng,STTLng, 28.324677 
87,LOSAng,WASHng, 120.416749 
88,NYCMng,ATLAM5, 1.741595 
89,NYCMng,ATLAng, 41.345784 
90,NYCMng,CHINng, 74.833451 
91,NYCMng,DNVRng, 30.687560 
92,NYCMng,HSTNng, 9.841051 
93,NYCMng,IPLSng, 38.105611 
94,NYCMng,KSCYng, 13.230315 
95,NYCMng,LOSAng, 63.645939 
96,NYCMng,SNVAng, 4.691155 
97,NYCMng,STTLng, 34.960672 
98,NYCMng,WASHng, 91.476253 
99,SNVAng,ATLAng, 10.776989 
100,SNVAng,CHINng, 1.589885 
101,SNVAng,DNVRng, 3.854880 
102,SNVAng,HSTNng, 0.147141 
103,SNVAng,IPLSng, 0.529573 
104,SNVAng,KSCYng, 0.205248 
105,SNVAng,LOSAng, 32.200019 
106,SNVAng,NYCMng, 0.426197 
107,SNVAng,STTLng, 35.387771 
108,SNVAng,WASHng, 1.393069 
109,STTLng,ATLAM5, 0.081461 
110,STTLng,ATLAng, 10.311216 
111,STTLng,CHINng, 39.100509 
112,STTLng,DNVRng, 2.228781 
113,STTLng,HSTNng, 2.782827 
114,STTLng,IPLSng, 7.887485 
115,STTLng,KSCYng, 2.162869 
116,STTLng,LOSAng, 26.411205 
117,STTLng,NYCMng, 10.976176 
118,STTLng,SNVAng, 2.528989 
119,STTLng,WASHng, 9.146083 
120,WASHng,ATLAM5, 0.259704 
121,WASHng,ATLAng, 86.703973 
122,WASHng,CHINng, 76.879299 
123,WASHng,DNVRng, 64.823963 
124,WASHng,HSTNng, 20.585189 
125,WASHng,IPLSng, 51.182699 
126,WASHng,KSCYng, 12.723147 
127,WASHng,LOSAng, 122.151640 
128,WASHng,NYCMng, 116.764789 
129,WASHng,SNVAng, 1.403056 
130,WASHng,STTLng, 43.707267 
