,source,destion,20040526-1200
0,ATLAM5,ATLAng, 0.122533 
1,ATLAM5,CHINng, 0.129195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153723 
4,ATLAM5,IPLSng, 0.054880 
5,ATLAM5,KSCYng, 0.034883 
6,ATLAM5,LOSAng, 0.148845 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.243509 
10,ATLAng,ATLAM5, 0.120728 
11,ATLAng,CHINng, 6.575981 
12,ATLAng,DNVRng, 5.516277 
13,ATLAng,HSTNng, 0.759704 
14,ATLAng,IPLSng, 10.629488 
15,ATLAng,KSCYng, 3.773048 
16,ATLAng,LOSAng, 16.411776 
17,ATLAng,NYCMng, 14.260248 
18,ATLAng,SNVAng, 3.841427 
19,ATLAng,STTLng, 6.016051 
20,ATLAng,WASHng, 55.248552 
21,CHINng,ATLAM5, 0.092963 
22,CHINng,ATLAng, 6.792880 
23,CHINng,DNVRng, 8.081965 
24,CHINng,HSTNng, 8.244035 
25,CHINng,IPLSng, 18.382245 
26,CHINng,KSCYng, 2.179685 
27,CHINng,LOSAng, 38.925064 
28,CHINng,NYCMng, 6.007248 
29,CHINng,SNVAng, 0.567029 
30,CHINng,STTLng, 10.352835 
31,CHINng,WASHng, 18.730008 
32,DNVRng,ATLAM5, 0.074880 
33,DNVRng,ATLAng, 13.307493 
34,DNVRng,CHINng, 62.738040 
35,DNVRng,HSTNng, 3.673752 
36,DNVRng,IPLSng, 7.227563 
37,DNVRng,KSCYng, 9.541000 
38,DNVRng,LOSAng, 8.170963 
39,DNVRng,NYCMng, 39.087405 
40,DNVRng,SNVAng, 8.320728 
41,DNVRng,STTLng, 5.070483 
42,DNVRng,WASHng, 12.082771 
43,HSTNng,ATLAM5, 3.228499 
44,HSTNng,ATLAng, 21.704899 
45,HSTNng,CHINng, 19.557867 
46,HSTNng,DNVRng, 0.879979 
47,HSTNng,IPLSng, 1.279184 
48,HSTNng,KSCYng, 0.385781 
49,HSTNng,LOSAng, 3.593989 
50,HSTNng,NYCMng, 2.929323 
51,HSTNng,STTLng, 6.587336 
52,HSTNng,WASHng, 2.103968 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.939701 
55,IPLSng,CHINng, 105.350253 
56,IPLSng,DNVRng, 9.150795 
57,IPLSng,HSTNng, 0.771659 
58,IPLSng,KSCYng, 2.832875 
59,IPLSng,LOSAng, 35.855901 
60,IPLSng,NYCMng, 11.366912 
61,IPLSng,SNVAng, 0.105309 
62,IPLSng,STTLng, 10.547784 
63,IPLSng,WASHng, 66.639659 
64,KSCYng,ATLAng, 1.350715 
65,KSCYng,CHINng, 24.303171 
66,KSCYng,DNVRng, 10.735549 
67,KSCYng,HSTNng, 3.649597 
68,KSCYng,IPLSng, 3.910125 
69,KSCYng,LOSAng, 5.848085 
70,KSCYng,NYCMng, 3.361163 
71,KSCYng,STTLng, 0.812600 
72,KSCYng,WASHng, 6.260803 
73,LOSAng,ATLAM5, 1.457773 
74,LOSAng,ATLAng, 46.195560 
75,LOSAng,CHINng, 137.083200 
76,LOSAng,DNVRng, 3.866104 
77,LOSAng,HSTNng, 6.005224 
78,LOSAng,IPLSng, 25.138587 
79,LOSAng,KSCYng, 7.393181 
80,LOSAng,NYCMng, 73.590005 
81,LOSAng,SNVAng, 23.606680 
82,LOSAng,STTLng, 39.287923 
83,LOSAng,WASHng, 105.593224 
84,NYCMng,ATLAM5, 0.033715 
85,NYCMng,ATLAng, 24.792616 
86,NYCMng,CHINng, 39.401387 
87,NYCMng,DNVRng, 27.296296 
88,NYCMng,HSTNng, 10.485995 
89,NYCMng,IPLSng, 22.511923 
90,NYCMng,KSCYng, 4.703547 
91,NYCMng,LOSAng, 76.549152 
92,NYCMng,SNVAng, 2.320219 
93,NYCMng,STTLng, 27.473392 
94,NYCMng,WASHng, 62.500637 
95,SNVAng,ATLAng, 8.500376 
96,SNVAng,CHINng, 0.613589 
97,SNVAng,DNVRng, 5.735613 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.273216 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 12.678107 
102,SNVAng,NYCMng, 0.199957 
103,SNVAng,STTLng, 6.214107 
104,SNVAng,WASHng, 0.940715 
105,STTLng,ATLAng, 11.385187 
106,STTLng,CHINng, 51.403965 
107,STTLng,DNVRng, 5.635203 
108,STTLng,HSTNng, 1.655925 
109,STTLng,IPLSng, 8.286531 
110,STTLng,KSCYng, 0.950947 
111,STTLng,LOSAng, 32.467549 
112,STTLng,NYCMng, 7.092928 
113,STTLng,SNVAng, 1.397635 
114,STTLng,WASHng, 7.239293 
115,WASHng,ATLAM5, 0.519843 
116,WASHng,ATLAng, 172.077464 
117,WASHng,CHINng, 83.056349 
118,WASHng,DNVRng, 51.569187 
119,WASHng,HSTNng, 8.303232 
120,WASHng,IPLSng, 44.204547 
121,WASHng,KSCYng, 15.867243 
122,WASHng,LOSAng, 124.435589 
123,WASHng,NYCMng, 124.553957 
124,WASHng,SNVAng, 2.294931 
125,WASHng,STTLng, 35.965267 
