,source,destion,20040805-2200
0,ATLAM5,ATLAng, 0.133659 
1,ATLAM5,CHINng, 0.224459 
2,ATLAM5,DNVRng, 0.393205 
3,ATLAM5,HSTNng, 0.079325 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080731 
6,ATLAM5,LOSAng, 0.112400 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.059067 
9,ATLAM5,STTLng, 0.346667 
10,ATLAM5,WASHng, 0.186773 
11,ATLAng,ATLAM5, 0.105483 
12,ATLAng,CHINng, 10.272941 
13,ATLAng,DNVRng, 6.611491 
14,ATLAng,HSTNng, 20.645533 
15,ATLAng,IPLSng, 16.423355 
16,ATLAng,KSCYng, 2.929947 
17,ATLAng,LOSAng, 17.466809 
18,ATLAng,NYCMng, 9.451784 
19,ATLAng,SNVAng, 0.344177 
20,ATLAng,STTLng, 8.120475 
21,ATLAng,WASHng, 26.128549 
22,CHINng,ATLAM5, 0.639032 
23,CHINng,ATLAng, 32.381587 
24,CHINng,DNVRng, 11.188499 
25,CHINng,HSTNng, 14.985984 
26,CHINng,IPLSng, 41.641608 
27,CHINng,KSCYng, 10.784339 
28,CHINng,LOSAng, 39.832816 
29,CHINng,NYCMng, 24.413683 
30,CHINng,SNVAng, 1.175459 
31,CHINng,STTLng, 7.679533 
32,CHINng,WASHng, 32.382192 
33,DNVRng,ATLAM5, 0.914699 
34,DNVRng,ATLAng, 11.852733 
35,DNVRng,CHINng, 70.013864 
36,DNVRng,HSTNng, 25.046976 
37,DNVRng,IPLSng, 25.433731 
38,DNVRng,KSCYng, 36.969973 
39,DNVRng,LOSAng, 52.905656 
40,DNVRng,NYCMng, 15.684232 
41,DNVRng,SNVAng, 16.021496 
42,DNVRng,STTLng, 27.180309 
43,DNVRng,WASHng, 48.108456 
44,HSTNng,ATLAM5, 0.605205 
45,HSTNng,ATLAng, 27.387619 
46,HSTNng,CHINng, 12.455107 
47,HSTNng,DNVRng, 6.370851 
48,HSTNng,IPLSng, 1.693147 
49,HSTNng,KSCYng, 2.575115 
50,HSTNng,LOSAng, 4.211336 
51,HSTNng,NYCMng, 3.453427 
52,HSTNng,SNVAng, 0.299429 
53,HSTNng,STTLng, 2.939181 
54,HSTNng,WASHng, 4.456192 
55,IPLSng,ATLAM5, 0.154304 
56,IPLSng,ATLAng, 21.460237 
57,IPLSng,CHINng, 89.735024 
58,IPLSng,DNVRng, 26.038717 
59,IPLSng,HSTNng, 2.693216 
60,IPLSng,KSCYng, 4.538341 
61,IPLSng,LOSAng, 32.978808 
62,IPLSng,NYCMng, 21.341485 
63,IPLSng,SNVAng, 2.004232 
64,IPLSng,STTLng, 7.197440 
65,IPLSng,WASHng, 18.668960 
66,KSCYng,ATLAM5, 0.327941 
67,KSCYng,ATLAng, 3.449016 
68,KSCYng,CHINng, 17.848781 
69,KSCYng,DNVRng, 4.575896 
70,KSCYng,HSTNng, 5.204339 
71,KSCYng,IPLSng, 24.174051 
72,KSCYng,LOSAng, 5.665080 
73,KSCYng,NYCMng, 2.509819 
74,KSCYng,SNVAng, 2.452152 
75,KSCYng,STTLng, 3.427931 
76,KSCYng,WASHng, 13.901144 
77,LOSAng,ATLAM5, 0.071504 
78,LOSAng,ATLAng, 20.300008 
79,LOSAng,CHINng, 74.039811 
80,LOSAng,DNVRng, 19.209413 
81,LOSAng,HSTNng, 18.333757 
82,LOSAng,IPLSng, 40.533565 
83,LOSAng,KSCYng, 6.211800 
84,LOSAng,NYCMng, 33.271736 
85,LOSAng,SNVAng, 22.198579 
86,LOSAng,STTLng, 21.059653 
87,LOSAng,WASHng, 82.579477 
88,NYCMng,ATLAM5, 1.099923 
89,NYCMng,ATLAng, 29.562379 
90,NYCMng,CHINng, 22.391288 
91,NYCMng,DNVRng, 31.931365 
92,NYCMng,HSTNng, 9.655109 
93,NYCMng,IPLSng, 31.415171 
94,NYCMng,KSCYng, 10.912752 
95,NYCMng,LOSAng, 73.978656 
96,NYCMng,SNVAng, 6.401240 
97,NYCMng,STTLng, 24.125160 
98,NYCMng,WASHng, 102.204917 
99,SNVAng,ATLAM5, 0.026677 
100,SNVAng,ATLAng, 1.086160 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 12.663125 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.195387 
105,SNVAng,KSCYng, 0.128403 
106,SNVAng,LOSAng, 24.998936 
107,SNVAng,NYCMng, 0.657989 
108,SNVAng,STTLng, 32.369379 
109,SNVAng,WASHng, 0.225589 
110,STTLng,ATLAM5, 0.893936 
111,STTLng,ATLAng, 10.562109 
112,STTLng,CHINng, 41.739397 
113,STTLng,DNVRng, 21.521269 
114,STTLng,HSTNng, 16.627949 
115,STTLng,IPLSng, 12.973008 
116,STTLng,KSCYng, 3.195253 
117,STTLng,LOSAng, 15.908467 
118,STTLng,NYCMng, 17.103403 
119,STTLng,SNVAng, 5.141696 
120,STTLng,WASHng, 17.084389 
121,WASHng,ATLAM5, 0.298664 
122,WASHng,ATLAng, 167.822816 
123,WASHng,CHINng, 81.577792 
124,WASHng,DNVRng, 103.919584 
125,WASHng,HSTNng, 23.130131 
126,WASHng,IPLSng, 76.026573 
127,WASHng,KSCYng, 19.184405 
128,WASHng,LOSAng, 116.474291 
129,WASHng,NYCMng, 160.638707 
130,WASHng,SNVAng, 3.725963 
131,WASHng,STTLng, 44.887448 
